mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01725943883260091	0.0010759830474853516	-0.023718678146343947	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	6.143133821126908e-05	6.813378413312533e-06	0.022012312090019838
0.01709326108296712	0.0010726451873779297	-0.023718678146343947	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.00011542025938322017	3.6471029617257965e-06	0.022012312090019838
0.018350760142008465	0.0010646979014078777	-0.023718678146343947	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	3.1045317625402786e-06	2.9156901562760897e-06	0.022012312090019838
0.018125295639038086	0.0010600090026855469	-0.023718678146343947	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	3.256196161481008e-05	5.9588748083608935e-06	0.022012312090019838
0.07527526219685872	0.0032601356506347656	-0.023718678146343947	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	3.88509315292205e-05	9.105800366339686e-06	0.022012312090019838
0.07529942194620769	0.0032943089803059897	-0.023718678146343947	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0004979705718820884	2.0261683120698866e-06	0.022012312090019838
0.07511242230733235	0.0032907327016194663	-0.023718678146343947	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	8.055592671567188e-05	1.287950806928183e-05	0.022012312090019838
0.08106366793314616	0.0032759507497151694	-0.023718678146343947	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0002622655184089756	6.713457769375762e-06	0.022012312090019838
0.08066479365030925	0.003314495086669922	-0.023718678146343947	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0004162696597279292	2.7209678110108863e-05	0.022012312090019838
0.08088111877441406	0.0033156871795654297	-0.023718678146343947	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.00021049754779646344	4.7204470332201316e-06	0.022012312090019838
0.08101415634155273	0.003309011459350586	-0.023718678146343947	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.00032538403598878364	1.4401482132641817e-05	0.022012312090019838
0.08106072743733723	0.003478368123372396	-0.023718678146343947	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0006185585312641784	0.00012165568719539584	0.022012312090019838
0.0873400370279948	0.0035621325174967446	-0.023718678146343947	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0003691109931812607	7.182517705087664e-06	0.022012312090019838
0.08684341112772624	0.003540674845377604	-0.023718678146343947	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.00020444068390194762	1.376005495228571e-05	0.022012312090019838
0.1527562141418457	0.00630942980448405	-0.023718678146343947	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0003797715355999394	6.919078962064322e-05	0.022012312090019838
0.16191315650939941	0.006889502207438151	-0.023718678146343947	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0077160157057862815	0.0004440673599430615	0.022012312090019838
0.17299731572469076	0.007022857666015625	-0.023718678146343947	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0025201654491339514	0.000514755706107023	0.022012312090019838
0.16330154736836752	0.006271839141845703	-0.023718678146343947	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0005678764985072733	1.8570139321562326e-06	0.022012312090019838
0.16271193822224936	0.0062745412190755205	-0.023718678146343947	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0007843653435083652	2.784931307604772e-05	0.022012312090019838
0.16286476453145346	0.006301561991373698	-0.023718678146343947	mae	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.00047217491243545327	1.8781506694311256e-05	0.022012312090019838
0.16920908292134604	0.006365458170572917	-0.023718678146343947	mae	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.005626327139766236	0.0001278961548511419	0.022012312090019838
0.16361459096272787	0.006328185399373372	-0.023718678146343947	mae	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0004805145454393948	2.3514030265431968e-05	0.022012312090019838
0.1865812142690023	0.0066076914469401045	-0.023805303721513536	mae	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2347	-0.004421410177102514	-0.054478397878175766	-0.012448095876658405	0.011001573036500598	0.0004269336020525139	0.021967228678980037
0.17757701873779297	0.006306250890096028	-0.023718678146343947	mae	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.0036903310141170385	2.9994240686748172e-05	0.022012312090019838
0.3241108258565267	0.013050715128580729	-0.023718678146343947	mae	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.016777635039607955	0.0008889772843617666	0.022012312090019838
0.40239890416463214	0.017132679621378582	-0.023718678146343947	mae	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.043559475544088865	0.0035936913247000255	0.022012312090019838
0.4169706503550212	0.017027537027994793	-0.023718678146343947	mae	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.05710429141887684	0.0028441552876950008	0.022012312090019838
0.4038606484731038	0.01462713877360026	-0.022912184422506823	mae	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2205	-0.004421410177102514	-0.054478397878175766	-0.009757977506156257	0.03460022912692165	0.0013238293506724964	0.022459981153237725
0.42353065808614093	0.015783071517944336	-0.023718678146343947	mae	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.004634712253329432	0.0017956270590644714	0.022012312090019838
0.44727452596028644	0.014860709508260092	-0.022912184422506823	mae	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2205	-0.004421410177102514	-0.054478397878175766	-0.009757977506156257	0.05951493352527714	0.0017675662189412552	0.022459981153237725
0.3934675057729085	0.014771779378255209	-0.023718678146343947	mae	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2221	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	0.035359268830179445	0.001223703656263332	0.022012312090019838
0.4482386112213135	0.015384594599405924	-0.022912184422506823	mae	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2205	-0.004421410177102514	-0.054478397878175766	-0.009757977506156257	0.04118777334269728	0.0010124571091448802	0.022459981153237725
0.4256010850270589	0.01450657844543457	-0.023761905959865715	mae	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2343	-0.004421410177102514	-0.054478397878175766	-0.012317379727116773	0.03139256471364312	0.00109003018814728	0.021989740336239988
0.4618651072184245	0.015475749969482422	-0.023761905959865715	mae	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2343	-0.004421410177102514	-0.054478397878175766	-0.012317379727116773	0.03304025469033647	0.0008269669996002723	0.021989740336239988
0.01719514528910319	0.0	0.0	mae	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1391	0.0	0.0	0.0	0.00037197334594926527	0.0	0.0
0.016744613647460938	0.0	0.0	mae	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1391	0.0	0.0	0.0	0.00016309956919514904	0.0	0.0
0.017281373341878254	0.0	0.0	mae	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1391	0.0	0.0	0.0	0.00011732912868467872	0.0	0.0
0.016237576802571613	0.0	0.0	mae	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1391	0.0	0.0	0.0	0.0001425368725187466	0.0	0.0
0.01614967981974284	0.0	0.0	mae	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1391	0.0	0.0	0.0	0.00040398742939803153	0.0	0.0
0.016602436701456707	0.0	0.0	mae	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1391	0.0	0.0	0.0	0.00018052777443100927	0.0	0.0
0.016885916392008465	0.0	0.0	mae	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1391	0.0	0.0	0.0	6.07093586193095e-05	0.0	0.0
0.017558495203653973	0.0	0.0	mae	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1391	0.0	0.0	0.0	0.00028152663514638605	0.0	0.0
0.017717838287353516	0.0	0.0	mae	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1391	0.0	0.0	0.0	5.144687711231379e-05	0.0	0.0
