mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0816813309987386	0.0037807623545328775	0.49360847720014833	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	607	0.48169164828183153	0.5838201689000155	0.4156747304464258	0.0004807206534374869	0.00014360431283485473	0.06883446580528972
0.08665927251180013	0.0037744839986165366	0.693876927093197	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	167	0.6830672265055662	0.6725005814656244	0.7263905399928744	0.0005026078661936476	0.0002793072269137427	0.023224476770193882
0.09039219220479329	0.0036598841349283853	0.7121026864935516	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	89	0.7499730318640063	0.5776036121877537	0.8075838292055475	0.0002829599222951875	0.00017871115521107995	0.09729239337571582
0.09450840950012207	0.0035850207010904946	0.7317730173541677	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.7381261153285907	0.6995173459809356	0.7574830726325397	0.0008172854658335391	0.00011455780479687177	0.023983258162889428
0.09882013003031413	0.0036350886027018228	0.7071770402845875	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.6933980729165885	0.6610380205382818	0.7675125718645893	0.0003008832602359633	8.740490000173422e-05	0.04436646931941743
0.10286537806193034	0.0035988489786783853	0.7096734730195857	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	105	0.73261622297977	0.6434066061317283	0.7523023550999806	0.0011817699802758473	0.00013468579514877452	0.0471993333761608
0.10778053601582845	0.003633737564086914	0.7286902108749759	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	13	0.758932978674811	0.6728836493432622	0.7533375570977684	0.0002012337865633777	0.00014517374955302172	0.03923248165419228
0.11219294865926106	0.003683964411417643	0.6909989676696927	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.7193404482582804	0.6382841758465723	0.7145134461591164	0.0015273964847122045	0.00011638512010347722	0.037048465952141695
0.11448582013448079	0.0038940111796061196	0.6880298658408458	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	183	0.752664256826819	0.6772361368722071	0.6322305859148454	0.0007037218379592459	0.0002254403124536372	0.049862879216058476
0.11893455187479655	0.0036109288533528647	0.6726171539805024	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	203	0.7287241281970782	0.6197210747728636	0.6677060476316693	0.0005574439277386746	0.0001363393447584235	0.04473941374356445
0.16322708129882812	0.006750901540120442	0.49404951348792603	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	0.48044110374588445	0.5875656496807493	0.41455416308993365	0.0009947131139351236	0.00021379508010340792	0.07095309077299441
0.17182016372680664	0.0067034562428792315	0.7002092409819198	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.6900262822602661	0.6770290736329386	0.733880941559272	0.0011371099629394702	0.00023677300421968934	0.024222297190881082
0.18039790789286295	0.0067539215087890625	0.7012138232668214	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	149	0.7251680636838425	0.5736531915736529	0.804094328469726	0.0004291753557285477	0.00014847193583244586	0.09517148334158536
0.1893622875213623	0.0068365732828776045	0.7316529258324985	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.7380093351040277	0.6962152347413403	0.7605415891893538	0.002241902760840523	0.0002930559303799957	0.026524787085652618
0.1985785166422526	0.006840149561564128	0.7056066320267729	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.6944776580577641	0.6632233216906402	0.7594561579673389	0.0018171214127557095	9.297658891024568e-05	0.03989772933186728
0.206250270207723	0.007089773813883464	0.7162125836120831	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	63	0.7343377194619018	0.6618570673329357	0.7518937175005082	0.0034636760718996535	6.232668838943177e-05	0.038817864321498856
0.2140812079111735	0.006797075271606445	0.7167413323476595	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.7466365072859296	0.6688594459218558	0.7338221294431244	0.0033142436607995385	6.801939020258459e-05	0.034010686088446165
0.22236013412475586	0.006910800933837891	0.7121821354450496	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	87	0.7514613103657387	0.642531885334739	0.7413629326067712	0.00047247432539113533	0.0002474496190037966	0.04905561522356446
0.22901217142740884	0.00680239995320638	0.7086432905194938	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	115	0.750818919479218	0.6881986330710623	0.6856342696457851	0.0035709141250065135	0.00015077335749067128	0.0302890762534628
0.2392129103342692	0.007078727086385091	0.6838866702715289	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	189	0.7264275511976493	0.6572978952729729	0.6666454467401427	0.0024309554621013366	0.0001314912987992936	0.03076849903339993
0.3261205355326335	0.012917359670003256	0.49218429771946026	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	621	0.4760736590542817	0.584638073148507	0.41632936212726435	0.0004465447954162065	0.00025586748474472397	0.06933829835931689
0.3410188357035319	0.012773831685384115	0.7066360391332123	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	0.7008417433434597	0.6812753900982793	0.7379665686787993	0.000489742107765601	9.744318967476795e-05	0.023400586146806054
0.3593584696451823	0.013018528620402018	0.7087274492936427	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	111	0.7452245184576228	0.5762190069321317	0.803632850698326	0.0005699379164448776	0.00022641517855424856	0.09601830392593717
0.3786734739939372	0.01278217633565267	0.7140895651272773	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.7221374594669341	0.6590695421449366	0.7608178181839108	0.0024078718875745852	0.00025373415303437633	0.041732038900758966
0.3923815091451009	0.013225634892781576	0.7138323191798418	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	75	0.7086320109633857	0.6601372034576731	0.7728853282159347	0.002053270680399414	0.00019867391569243425	0.045950346988188166
0.4075281620025635	0.012888431549072266	0.7057460469224857	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	125	0.7174076963004867	0.659797152843915	0.7396799083085703	0.004062500136123836	0.00012457243372678069	0.033510663402352564
0.4235881169637044	0.013931910196940104	0.7251339542520202	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	31	0.7637910975644913	0.6749613790442244	0.7354779575621184	0.004944052069025238	0.001191672447021713	0.037068877665094306
0.4425983428955078	0.01296536127726237	0.7126292427415478	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	83	0.7480994421517619	0.6544788463508793	0.7342345851944201	0.0034553301864894345	4.720821657008128e-05	0.04120305237800207
0.45493634541829425	0.01268164316813151	0.7044503067054636	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	137	0.7429453024366075	0.6811610654791252	0.688078037178502	0.0041990748282948855	1.707131783325276e-05	0.027771913611693108
0.47186279296875	0.013066927591959635	0.6909726319902894	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.722394612724014	0.6738365699870478	0.6757345320254511	0.006782006330476442	0.0002077228702188523	0.022566003627118247
0.01533810297648112	0.0012556711832682292	0.4221056981264975	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	695	0.5580266944551422	0.3719633065635677	0.33220827529021757	9.257895726191503e-05	0.0002635790687378508	0.09888352675655569
0.01592103640238444	0.0011234283447265625	0.4805762981466011	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	663	0.579752884266847	0.4483076372592175	0.4106630218191859	7.619064344384333e-05	3.4768263481139565e-05	0.07280695134997155
0.016637086868286133	0.0010751088460286458	0.4987929724316359	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	587	0.6348643378718125	0.4652509151388611	0.39214028957392577	8.698390719487549e-05	9.602742174144245e-07	0.10207936544197112
0.0172115961710612	0.001104434331258138	0.4999374974658795	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	581	0.576406318494799	0.49657403431375235	0.4245149025882108	0.00034850731084406155	2.7552450761241948e-05	0.06220212240959859
0.017244577407836914	0.0010898113250732422	0.5333324738919608	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	407	0.5983340391305659	0.5062309096476028	0.49346272849654393	0.00037261643338063383	4.676084735665528e-06	0.04694165890301342
0.017652034759521484	0.0011380513509114583	0.4091046316077701	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	715	0.410305622814077	0.4545643127285208	0.3624075656077942	0.0002150276532186782	4.047049551603743e-05	0.03744417098506148
0.018416643142700195	0.00113677978515625	0.5311696214291445	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	411	0.6301538132389028	0.5095942440123717	0.45076128607222654	0.0003375674243008646	4.582270290470762e-05	0.0749566874163272
0.0185091495513916	0.0011285940806070964	0.4513248765697499	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	683	0.5636073235407818	0.41327255021533205	0.3736922575600742	0.0002598903226396719	4.854783579409337e-05	0.08217775428969079
0.018812020619710285	0.0010921160380045574	0.4471887289213653	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	685	0.4882097825185431	0.4920473812499738	0.36006596076536135	0.00017637521886269	5.0663558484742565e-06	0.061163796592133744
0.01918331782023112	0.0011682510375976562	0.4867400648567145	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	639	0.535914891141699	0.459249023921838	0.4635661332555463	0.0005591904795132179	7.148211536468829e-05	0.03533830482693844
0.07284633318583171	0.0035115877787272134	0.42553489293629665	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	691	0.5023359979011284	0.3904898187513949	0.3814515559453112	0.00032608249896060867	0.00011202668628137316	0.05524539427238158
0.07451685269673665	0.0038591225941975913	0.5063500370619751	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	0.6191205118517764	0.4456956340826389	0.4508166781366675	0.000656060043107881	0.0002715325833657384	0.08096667016488378
0.07715606689453125	0.0035167535146077475	0.517155893530585	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	509	0.6462792676721891	0.46432165662513125	0.436953926774992	0.00022667986249704162	0.0001472405834696482	0.09334144596577543
0.0805967648824056	0.003567298253377279	0.5151109934897456	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	533	0.6066316964876948	0.46461106648718786	0.4713168628580532	0.0009198074316487334	6.040177842421374e-05	0.06574457310628384
0.0821387767791748	0.003683328628540039	0.5428406951276651	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	390	0.6046451039982912	0.51659381270448	0.5054103078053566	0.0005480197165380925	0.00036570037203841884	0.04459153155655854
