mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00025773048400878906	0.0	0.0	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.0459666988043573e-05	0.0	0.0
0.0002506573994954427	0.0	0.0	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0002562999725341797	0.0	0.0	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.1749626232634625e-05	0.0	0.0
0.3808002471923828	0.011533498764038086	-0.017426753779188182	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	0.0029880572841037623	1.4425145012897832e-05	0.008688182133157994
0.37810834248860675	0.01151879628499349	-0.017426753779188182	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	0.0010397123123757372	1.1178303383202389e-05	0.008688182133157994
0.37711143493652344	0.011531909306844076	-0.017426753779188182	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2293	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	0.0012915159884108436	1.037661154680218e-05	0.008688182133157994
0.4449801445007324	0.01166065533955892	-0.017426753779188182	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2293	-0.027991857359502603	-0.006716444907540753	-0.017540232032742464	0.0006073831418878922	8.792277538863385e-05	0.008688182133157994
0.4663080374399821	0.01193698247273763	-0.01701680629031006	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2285	-0.026764469668250745	-0.006716444907540753	-0.017540232032742464	0.021210069477389352	1.3464963513662475e-05	0.008194958265435075
0.00026567776997884113	0.0	0.0	mae	log2	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	9.234595831007981e-06	0.0	0.0
0.0002657572428385417	0.0	0.0	mae	log2	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.3713156509805132e-05	0.0	0.0
0.00026528040568033856	0.0	0.0	mae	log2	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.2376861391097851e-05	0.0	0.0
0.0002644856770833333	0.0	0.0	mae	log2	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.1240845350423928e-05	0.0	0.0
0.00026988983154296875	0.0	0.0	mae	log2	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.9062555677842852e-05	0.0	0.0
0.013147354125976562	0.0	0.0	mae	log2	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	4.72530145965854e-05	0.0	0.0
0.014137347539265951	0.0	0.0	mae	log2	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	0.0007401109827148952	0.0	0.0
0.02068193753560384	0.0	0.0	mae	log2	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	0.00522736799772128	0.0	0.0
0.013351758321126303	0.0	0.0	mae	log2	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	7.650483640859177e-05	0.0	0.0
0.01331655184427897	0.0	0.0	mae	log2	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	5.836446993268798e-05	0.0	0.0
0.0002721150716145833	0.0	0.0	mae	log2	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.5478652866540963e-05	0.0	0.0
0.0002814928690592448	0.0	0.0	mae	log2	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.414572254290682e-05	0.0	0.0
0.00031248728434244793	0.0	0.0	mae	log2	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	3.534836304069208e-05	0.0	0.0
0.00026877721150716144	0.0	0.0	mae	log2	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.1745325097235583e-05	0.0	0.0
0.00027259190877278644	0.0	0.0	mae	log2	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.8827856805458682e-05	0.0	0.0
0.06289490063985188	0.0	0.0	mae	log2	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	0.0013493911150688639	0.0	0.0
0.06216891606648763	0.0	0.0	mae	log2	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	0.0001338009559742831	0.0	0.0
0.061261653900146484	0.0	0.0	mae	log2	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	0.00047835632559830416	0.0	0.0
0.06076518694559733	0.0	0.0	mae	log2	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	0.0002841262882015019	0.0	0.0
0.060626586278279625	0.0	0.0	mae	log2	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	0.00021255399275961305	0.0	0.0
0.000272830327351888	0.0	0.0	mae	log2	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.101953604093856e-05	0.0	0.0
0.0002659161885579427	0.0	0.0	mae	log2	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.3459333563515177e-05	0.0	0.0
0.00026615460713704425	0.0	0.0	mae	log2	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.0273846061193029e-05	0.0	0.0
0.0002593994140625	0.0	0.0	mae	log2	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.000263214111328125	0.0	0.0	mae	log2	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.2139853265167098e-05	0.0	0.0
0.12070647875467937	0.0	0.0	mae	log2	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	7.828879436248328e-05	0.0	0.0
0.15402634938557944	0.0	0.0	mae	log2	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	0.024591125601725435	0.0	0.0
0.12486632664998372	0.0	0.0	mae	log2	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	0.0004396782651509957	0.0	0.0
0.12495676676432292	0.0	0.0	mae	log2	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	0.00034829624293029654	0.0	0.0
0.12694946924845377	0.0	0.0	mae	log2	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	0.000849179871147355	0.0	0.0
0.00032528241475423175	0.0	0.0	mae	log2	1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.880137636485449e-05	0.0	0.0
0.00026496251424153644	0.0	0.0	mae	log2	1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	5.592540768228906e-06	0.0	0.0
0.00035444895426432293	0.0	0.0	mae	log2	1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	0.00010289823509181631	0.0	0.0
0.00026480356852213543	0.0	0.0	mae	log2	1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.954669906984705e-06	0.0	0.0
0.0002788702646891276	0.0	0.0	mae	log2	1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	3.0576091870418635e-05	0.0	0.0
0.2740898132324219	0.0	0.0	mae	log2	1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	0.03929625663842047	0.0	0.0
0.2456212043762207	0.0	0.0	mae	log2	1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	0.0018459895941988166	0.0	0.0
0.2410590648651123	0.0	0.0	mae	log2	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	0.0014521672672723493	0.0	0.0
0.24501681327819824	0.0	0.0	mae	log2	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	0.007555233200453668	0.0	0.0
0.23862322171529135	0.0	0.0	mae	log2	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	0.0004526159443676207	0.0	0.0
0.00026679039001464844	0.0	0.0	mae	log2	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.8609889932845285e-05	0.0	0.0
0.0002586841583251953	0.0	0.0	mae	log2	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.0002562999725341797	0.0	0.0	mae	log2	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.0002601941426595052	0.0	0.0	mae	log2	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.6325822340785772e-05	0.0	0.0
0.0002678235371907552	0.0	0.0	mae	log2	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.8345668893213335e-05	0.0	0.0
0.0675660769144694	0.0015939076741536458	-0.5822626276364347	mae	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.5199067717097099	-0.6941203693311555	-0.5329479966910413	0.0007470980838336184	5.801115936508241e-05	0.0792152602912092
0.06570911407470703	0.001544634501139323	0.5344131793306265	mae	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	181	0.5495316474379404	0.4648683558824037	0.5887941338664084	0.000989919070167456	1.3174768971757789e-05	0.05168817443107041
0.06802145640055339	0.0015760262807210286	0.7515281344991122	mae	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	139	0.576335054149111	0.8372067098176985	0.8415687448769237	0.0014179248788492008	5.088857644618265e-05	0.12407884897565835
0.08257714907328288	0.0015540122985839844	0.8998192123954127	mae	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.8973537380120205	0.9013612936637493	0.9007500093374454	0.0006047333405247037	5.057621821307284e-06	0.001763696331656927
