mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002504984537760417	0.0	0.0	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	5.170013417336334e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	1.2307264661888377e-05	0.0	0.0
0.00025661786397298175	0.0	0.0	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	9.667637378285675e-06	0.0	0.0
0.00023865699768066406	0.0	0.0	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.00023929278055826822	0.0	0.0	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	5.17367706259403e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.126470879156484e-06	0.0	0.0
0.00024954477945963543	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.5939410860069322e-05	0.0	0.0
0.07918286323547363	0.003510634104410807	0.4208143235245116	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	145	0.4126225249867759	0.431345556560091	0.41845632208620875	0.00033734316485220197	1.5084359110163928e-05	0.007831811051275344
0.08399319648742676	0.0035331249237060547	0.33174279654169614	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	161	0.3088561812689663	0.2999632179203674	0.3868428491174535	0.0005323260981328347	3.1212504033625715e-05	0.03897782144597146
0.0002568562825520833	0.0	0.0	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	1.4684640527305724e-05	0.0	0.0
0.00025343894958496094	0.0	0.0	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	1.7542812480113176e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.5184100463953646e-05	0.0	0.0
0.0002551078796386719	0.0	0.0	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.931141432778745e-05	0.0	0.0
0.0002513726552327474	0.0	0.0	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.1304717487401195e-05	0.0	0.0
0.00024573008219401043	0.0	0.0	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.3060657872628617e-05	0.0	0.0
0.0002512931823730469	0.0	0.0	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.2195912403442705e-05	0.0	0.0
0.0002493858337402344	0.0	0.0	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.3146934583751081e-05	0.0	0.0
0.15771826108296713	0.0064504146575927734	0.43532572107716366	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	125	0.425716759236059	0.4376666580127303	0.44265142872004715	0.00027929488001887274	4.626221585399899e-05	0.0071052345405392915
0.1677242120107015	0.006353298823038737	0.31909862280894713	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	165	0.29910414300231103	0.29957465852585763	0.3589307053438293	0.003472075965320014	0.00014630877926127413	0.028055087914511643
0.00024429957071940106	0.0	0.0	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	1.1021255380859194e-05	0.0	0.0
0.0002410411834716797	0.0	0.0	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	1.197326615284893e-05	0.0	0.0
0.00023102760314941406	0.0	0.0	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002400080362955729	0.0	0.0	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.3713156509805134e-05	0.0	0.0
0.0002391338348388672	0.0	0.0	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
0.00023905436197916666	0.0	0.0	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.2532040950179806e-05	0.0	0.0
0.0002377033233642578	0.0	0.0	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.129912911517409e-05	0.0	0.0
0.0002311865488688151	0.0	0.0	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.32079307238260907	0.011894146601359049	0.43755619650512995	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	121	0.4235499017320221	0.43133679002089154	0.4579424192010265	0.01872674941241532	0.0005264637226959584	0.014706983299935346
0.37369529406229657	0.012447992960611979	0.30524060857288215	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.2855955815950473	0.28283881637823594	0.3476211326594306	0.047782753817336654	4.3863115282049216e-05	0.0298706055398969
0.0002671082814534505	0.0	0.0	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	3.029344460373799e-05	0.0	0.0
0.00025852521260579425	0.0	0.0	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	2.0351259953396132e-05	0.0	0.0
0.00025717417399088543	0.0	0.0	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.0275690171548837e-05	0.0	0.0
0.0002532005310058594	0.0	0.0	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.3063075572779393e-05	0.0	0.0
0.0002484321594238281	0.0	0.0	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.00025455156962076825	0.0	0.0	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.1900778800541485e-05	0.0	0.0
0.0002675056457519531	0.0	0.0	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.0002502600351969401	0.0	0.0	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.814305340520864e-06	0.0	0.0
0.01614212989807129	0.0011269251505533855	0.17251760616938303	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	247	0.17816301957181446	0.17147670767614343	0.16787654749107062	8.705728534892474e-05	8.966003911444634e-06	0.004260944492100897
0.01690085728963216	0.0011212825775146484	0.03832008715994978	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	287	0.022378615774381827	0.01151452028686284	0.0814063876270067	0.0005403582809170294	1.3626756826625066e-06	0.030669676597934868
0.00025177001953125	0.0	0.0	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	4.242689709675833e-06	0.0	0.0
0.0002789497375488281	0.0	0.0	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	2.8781247284512675e-05	0.0	0.0
0.00026233990987141925	0.0	0.0	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.652424038997272e-05	0.0	0.0
0.00024890899658203125	0.0	0.0	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.237978952180252e-06	0.0	0.0
0.0002581278483072917	0.0	0.0	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.3673027780918482e-05	0.0	0.0
0.00024708112080891925	0.0	0.0	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.806409840529139e-06	0.0	0.0
0.0002785523732503255	0.0	0.0	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.217932918862911e-05	0.0	0.0
0.00026337305704752606	0.0	0.0	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.686793918019292e-05	0.0	0.0
0.07535592714945476	0.0034068425496419272	0.21123318332931112	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	243	0.18230336312258144	0.18897146155819722	0.2628310073863439	0.0007397854161288554	2.475066078163367e-05	0.03644332832082628
0.0953222115834554	0.004289786020914714	0.1049196758686852	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	281	0.11112693282106978	0.038813678513396455	0.16529380310018382	0.010884804069598478	0.0011041888542493315	0.05178798178025401
0.0002694129943847656	0.0	0.0	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	1.6913721628315865e-05	0.0	0.0
0.00025844573974609375	0.0	0.0	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	1.90705058630192e-05	0.0	0.0
0.00025041898091634113	0.0	0.0	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.3776569226073993e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.050123489798627e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.0119037496172245e-05	0.0	0.0
0.0002529621124267578	0.0	0.0	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.2139853265167098e-05	0.0	0.0
0.0002543131510416667	0.0	0.0	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.3978641218006205e-05	0.0	0.0
0.00025645891825358075	0.0	0.0	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.737931713516437e-05	0.0	0.0
0.15163660049438477	0.006350517272949219	0.24715383456968193	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.22766735014894646	0.22765947911448847	0.286444046190658	0.0006335154772331694	2.1800203606593423e-05	0.027672779663362672
0.15526525179545084	0.0064322153727213545	0.1283999274598027	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	265	0.11906129485787464	0.09430618196478935	0.17217700697021188	0.0025599899683182237	0.00014807672751656077	0.0324511332489499
