mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024127960205078125	0.0	0.0	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.509239076625644e-06	0.0	0.0
0.0002422332763671875	0.0	0.0	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	6.034706594648244e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.220242795737424e-06	0.0	0.0
0.014649550120035807	0.0010519822438557942	-0.0607918903931968	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	7.341262129422442e-05	1.0110247226581097e-05	0.03665811905625913
0.014967838923136393	0.0010571479797363281	-0.0607918903931968	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	4.9117442111216436e-05	9.633605513690736e-06	0.03665811905625913
0.015402714411417643	0.0010458628336588542	-0.0607918903931968	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	2.2598537716329284e-05	9.160432201015986e-06	0.03665811905625913
0.015746116638183594	0.0010538101196289062	-0.0607918903931968	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	1.973072801422662e-05	2.0073466280091763e-05	0.03665811905625913
0.016075770060221355	0.0010447502136230469	-0.0607918903931968	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	2.487589374453939e-05	6.88530401143725e-06	0.03665811905625913
0.0002478758494059245	0.0	0.0	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	4.239711338154201e-06	0.0	0.0
0.00024040540059407553	0.0	0.0	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.866933370344781e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.525202791700882e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.00023674964904785156	0.0	0.0	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	4.422005889652111e-06	0.0	0.0
0.06883358955383301	0.0032815138498942056	-0.0607918903931968	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.0001608936239212107	5.003016932187122e-05	0.03665811905625913
0.07061370213826497	0.003228346506754557	-0.0607918903931968	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.000221124488501187	1.9093674995440416e-05	0.03665811905625913
0.07303937276204427	0.0032014846801757812	-0.0607918903931968	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.00014586026141702812	1.1879531187092333e-05	0.03665811905625913
0.07483736673990886	0.0032307306925455728	-0.0607918903931968	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.00016406874990052085	2.9634533194531138e-05	0.03665811905625913
0.07842516899108887	0.003273646036783854	-0.0607918903931968	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.0026310143083123827	0.00010253335683249418	0.03665811905625913
0.0002643267313639323	0.0	0.0	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	2.03251741576459e-05	0.0	0.0
0.00034991900126139325	0.0	0.0	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	0.00015005178859376058	0.0	0.0
0.0004783471425374349	0.0	0.0	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	4.745840778604321e-05	0.0	0.0
0.0003254413604736328	0.0	0.0	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.58585826427545e-05	0.0	0.0
0.00025455156962076825	0.0	0.0	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.9246358587875255e-06	0.0	0.0
0.1660317579905192	0.007086515426635742	-0.0607918903931968	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.020890577599030784	0.0011877867330107015	0.03665811905625913
0.1473363240559896	0.006616910298665364	-0.0607918903931968	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.005256779113109561	0.0005839473210350423	0.03665811905625913
0.1988378365834554	0.008903980255126953	-0.059658019193944235	mae	auto	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2275	-0.04336404940784444	-0.024621346926000598	-0.11118497413697681	0.05498020845939622	0.002058642512244862	0.037124486556973896
0.15036463737487793	0.006109158198038737	-0.059658019193944235	mae	auto	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2275	-0.04336404940784444	-0.024621346926000598	-0.11118497413697681	0.0018151201803565454	0.00017558027942006727	0.037124486556973896
0.15333183606465658	0.006036678949991862	-0.05986842082910442	mae	auto	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2285	-0.04399024475058311	-0.024621346926000598	-0.11118497413697681	0.0006254271898828764	0.0001170328999712071	0.037033207125800036
0.0002410411834716797	0.0	0.0	mae	auto	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.00024334589640299478	0.0	0.0	mae	auto	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	5.788985523056766e-06	0.0	0.0
0.00023857752482096353	0.0	0.0	mae	auto	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.000244140625	0.0	0.0	mae	auto	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.818938086545511e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	mae	auto	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	8.598508017768216e-06	0.0	0.0
0.2751611868540446	0.011518319447835287	-0.0607918903931968	mae	auto	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.000749653563142191	0.00015760283626192357	0.03665811905625913
0.2838747501373291	0.011674245198567709	-0.0607918903931968	mae	auto	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.046738666072286605	-0.024621346926000598	-0.11118497413697681	0.00014464772210407873	3.9028052522065066e-05	0.03665811905625913
0.32213322321573895	0.012096563975016275	-0.059666861335651515	mae	auto	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2281	-0.043390365305782774	-0.024621346926000598	-0.11118497413697681	0.04905037929662558	0.0011100052865166202	0.037120607611469916
0.312071959177653	0.011705875396728516	-0.059830196457169096	mae	auto	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2283	-0.04387648173887082	-0.024621346926000598	-0.11118497413697681	0.02417633143861705	0.0004785580971898549	0.03704963136193974
0.34925278027852374	0.012309551239013672	-0.05799737834581677	mae	auto	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2273	-0.03842166593127461	-0.024621346926000598	-0.11118497413697681	0.05053696340509774	0.00047415363671037024	0.03791825630999759
0.00025399525960286457	0.0	0.0	mae	auto	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0002485911051432292	0.0	0.0	mae	auto	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.800388166199177e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	mae	auto	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.0002456506093343099	0.0	0.0	mae	auto	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	8.036588560871825e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	mae	auto	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	7.757463036799386e-06	0.0	0.0
0.013014554977416992	0.0	0.0	mae	auto	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	1.2445053980976334e-05	0.0	0.0
0.01305532455444336	0.0	0.0	mae	auto	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	3.280371647615053e-05	0.0	0.0
0.01303537686665853	0.0	0.0	mae	auto	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	3.51289817633023e-05	0.0	0.0
0.013017098108927408	0.0	0.0	mae	auto	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	2.425888702167757e-05	0.0	0.0
0.01297450065612793	0.0	0.0	mae	auto	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	8.20612597659642e-06	0.0	0.0
0.0002532800038655599	0.0	0.0	mae	auto	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	4.3976578179222495e-06	0.0	0.0
0.00024358431498209635	0.0	0.0	mae	auto	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
