mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.07028539975484212	0.0035567283630371094	0.8764815306280691	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	43	0.8815840321703473	0.9201458554246973	0.8270079386900482	0.00010070418712243247	2.8771370510694485e-05	0.038149135666157005
0.07051046689351399	0.003570397694905599	0.8837444131496479	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.873808148405685	0.9327701691696865	0.8440884075072526	4.3274267444074854e-05	1.931272251193255e-05	0.03684099441938161
0.07051197687784831	0.0035761197408040366	0.8880879463475914	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	5	0.8636112377333747	0.9068986089702251	0.8938361089477482	8.373264420396662e-05	6.233428812385425e-06	0.018168058523636215
0.00024096171061197916	0.0	0.0	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	8.49058814136939e-06	0.0	0.0
0.00023571650187174478	0.0	0.0	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.0002372264862060547	0.0	0.0	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	6.768736632622905e-06	0.0	0.0
0.00023158391316731772	0.0	0.0	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	6.07642645950803e-06	0.0	0.0
0.13355326652526855	0.006311257680257161	0.7027168630864601	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	257	0.8343282366694696	0.8773786912886393	0.39200491924641334	0.00020310940184345254	1.9896487147673204e-05	0.21884181308449455
0.13519533475240073	0.006529490152994792	0.7767686865175006	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	213	0.8556950050836218	0.8407952456945305	0.6317440279374926	0.00017363915976388356	4.497728562607234e-05	0.10199521386445867
0.13733530044555664	0.006667216618855794	0.8615528754493855	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	113	0.8525723491272326	0.9206913487966116	0.8106680016558327	2.9185264840719213e-05	2.061030211353995e-05	0.045312328037672
0.13985761006673178	0.0067403316497802734	0.880451043163748	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	21	0.8812842912157905	0.926012929614097	0.8333835154076985	0.00030413990328529447	4.389794750320299e-05	0.03777418966491346
0.1404449144999186	0.006782372792561849	0.8779417367968027	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	29	0.8707375980828791	0.9160087532767612	0.846631570947202	0.0003111133977101869	3.9300916136354035e-05	0.028746736247629974
0.14049935340881348	0.006770133972167969	0.8867430814261792	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	11	0.8649537127691194	0.9137007498056593	0.8814998788092309	0.00028081485039963656	4.6203199537600836e-05	0.020285210860663885
0.0002490679423014323	0.0	0.0	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	1.9923134240615693e-05	0.0	0.0
0.00023674964904785156	0.0	0.0	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	6.96193137584552e-06	0.0	0.0
0.0002276897430419922	0.0	0.0	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	1.1706543765688451e-05	0.0	0.0
0.2664702733357747	0.012096881866455078	0.7026338776352433	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	265	0.8343324007137338	0.8773542788205867	0.39177409939657126	0.00042039194224149825	5.209432313844471e-05	0.21894432108983072
0.26974113782246906	0.012523810068766275	0.7802597124430423	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	207	0.8559018389806498	0.8413822679150571	0.6415129335927008	0.00017154050621805142	1.975887731139822e-05	0.0975865461271892
0.2735692660013835	0.012885332107543945	0.863308623577736	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	101	0.8543702496375127	0.9196935457135216	0.8151744442489044	0.0004373999785038507	5.27442396348693e-05	0.043087028002882055
0.3054543336232503	0.0162508487701416	0.879501544881592	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	25	0.8768616605928179	0.9259776174927945	0.8350300494820271	0.0258473925797927	0.004251013619572012	0.03713107916308954
0.31394227345784503	0.013226509094238281	0.8777576482271954	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	31	0.866783981183398	0.9166335125624493	0.8494510712648481	0.048507663600845324	7.381073665849797e-05	0.028478976749292444
0.3265647093454997	0.016134103139241535	0.8841962632301014	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	15	0.8674307245088535	0.9178060226174652	0.8671079234238968	0.05554110212334379	0.00409248880513128	0.023851386835812772
0.00024247169494628906	0.0	0.0	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	8.785975347847118e-06	0.0	0.0
0.00023627281188964844	0.0	0.0	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	4.651708802115725e-06	0.0	0.0
0.0002350012461344401	0.0	0.0	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	1.1520549774405635e-05	0.0	0.0
0.0002307891845703125	0.0	0.0	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	4.422005889652111e-06	0.0	0.0
0.01409443219502767	0.0010387102762858074	0.33206666565403936	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	477	0.22690483471495038	0.38455776726697166	0.3855007388834737	5.5735693922310164e-05	5.388939701132674e-06	0.07462863923628849
0.01403514544169108	0.0010402202606201172	0.15174751901946334	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	619	0.22073161978100986	0.11464558851024509	0.11940328832869551	7.34941356766821e-06	6.718160058787046e-06	0.048992698276725435
0.01404261589050293	0.0010426044464111328	0.20530248510073923	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	589	0.18777235804965364	0.2201938939414405	0.2079794456040276	2.6017865542874107e-05	1.217725469888682e-05	0.0134001037145461
0.01405795415242513	0.0010423660278320312	0.3518079925692538	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	465	0.23185649977190115	0.3756567361063823	0.4493035352970176	1.9478796291364222e-05	2.29510133714575e-06	0.09026462696763772
0.014106273651123047	0.0010546048482259114	0.30403631038244144	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	489	0.22576260484511312	0.3503061785313606	0.33650397150111744	2.2446827499274864e-05	1.5407490030293456e-05	0.055830975250966704
0.014234145482381185	0.0010540485382080078	0.4153883426380253	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	399	0.36568819349466064	0.38747731642246375	0.49412431763983455	0.00019278048571961916	1.168169940028047e-05	0.0559901958289706
0.00024199485778808594	0.0	0.0	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	3.936915739854443e-06	0.0	0.0
0.00023412704467773438	0.0	0.0	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.00023635228474934897	0.0	0.0	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	5.0551236132905485e-06	0.0	0.0
0.00023206075032552084	0.0	0.0	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	4.1992965741548235e-06	0.0	0.0
0.06638828913370769	0.0032411416371663413	0.3941422658293959	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.2890070868625936	0.45463518556663296	0.43943151432315786	0.00010018921240165143	6.836513890459241e-06	0.0748658433191396
0.0663294792175293	0.003249088923136393	0.3221069031362546	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	485	0.27253212613998046	0.34750945805100286	0.3466294472769331	6.533887150940185e-05	5.8573168985647456e-06	0.035182360775693665
0.06662178039550781	0.0032530625661214194	0.26304911273177733	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	507	0.22270283790382328	0.27578076948538965	0.29106394266226887	0.0001884680394414501	9.389239943556893e-06	0.02930188575665634
0.06665595372517903	0.003278334935506185	0.39848217231141464	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.3114320224698073	0.4428523741359731	0.4417806702997251	8.197817127578122e-05	3.737743015536546e-05	0.061776316394219905
0.0666346549987793	0.0032777786254882812	0.36658845450140803	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	455	0.30320242514757334	0.3988656434719101	0.39814814764391937	0.00012548354341270125	2.518901032840193e-05	0.04498257914318851
0.06659809748331706	0.0032622814178466797	0.3920547733931198	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.2931608333693303	0.41466842384777514	0.4694405744052851	6.60866407483164e-05	1.07120453170104e-05	0.07364755039353309
0.00023674964904785156	0.0	0.0	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	6.128176895350456e-06	0.0	0.0
0.00023698806762695312	0.0	0.0	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	5.926991889312769e-06	0.0	0.0
0.00023285547892252603	0.0	0.0	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	6.883469153573507e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	1.10057716520448e-05	0.0	0.0
0.13289252916971842	0.006066560745239258	0.37386348020514226	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.26448039904165266	0.43005688753628	0.4278240188756439	0.00065788974434932	6.622230722261337e-05	0.07762858031500852
0.1324650446573893	0.006055672963460286	0.28851628625393927	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	497	0.2516631977725342	0.294366159267195	0.31996882368539514	0.0002467614505025946	5.619579801452537e-07	0.028159241796079634
