mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.6134358835220337	0.13679945075990696	0.0012200927734375	0.0001564839209773265	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.23226363976530962	-0.05563429752442706	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.23244377002083727	-0.06406804265798116	0.24450376490439696	0.2282686570776591	0.23991282353896404	0.21614832958156016	-0.05004662614342292	0.23785802650786692	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	0.22318333139751045	0.23248646361448821	0.24387742952656866	0.22848474315756817	0.2366551197042146	-0.053948418878274174	-0.05740082633590582	0.1997465519074092	0.24793335814917694	-0.06566546206348911	-0.059356564825443936	0.23922311940792462	-0.06492561325777468	0.24194527802697263	-0.05103058011463957	0.22666208511464248	0.23382506123695723	-0.049758313907735774	0.2297140921045856	0.22904825402754792	0.22320684553494807	-0.04949458030734921	-0.060588285403421205	0.228124051234052	0.2246802826393952	0.2611817627925339	0.2197568966035326	-0.05488408403797651	0.22069748557553903	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	0.23327712322935745	0.23856983534696008	0.1221668072962317	0.1404998275769986	331
0.6366654586791992	0.0950113751085767	0.0012690925598144531	0.00019024877573533202	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.23226363976530962	-0.05563429752442706	0.22739634360765393	-0.05086245412143575	-0.06490902588168912	0.23244377002083727	-0.06406804265798116	0.24450376490439696	-0.05883990441100195	-0.05542770361629379	0.21614832958156016	-0.05004662614342292	0.23785802650786692	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	0.23248646361448821	0.24387742952656866	-0.056732627944680925	0.2366551197042146	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	0.24793335814917694	-0.06566546206348911	-0.059356564825443936	0.23922311940792462	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	0.22320684553494807	-0.04949458030734921	-0.060588285403421205	0.228124051234052	0.2246802826393952	-0.04366206708173004	0.2197568966035326	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	0.23327712322935745	0.23856983534696008	0.04174024288199384	0.13735359630549035	368
0.6164184236526489	0.11844029623368214	0.0012243795394897461	0.00015682550049923074	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.011989386424114068	-0.06490902588168912	0.23244377002083727	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	0.23785802650786692	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	0.24387742952656866	0.22848474315756817	-0.054327376404371464	-0.02062856255480172	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.02518102907327835	-0.038168585212945194	-0.06492561325777468	0.24194527802697263	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	0.2297140921045856	-0.04276892245060937	0.22320684553494807	-0.04949458030734921	-0.060588285403421205	0.228124051234052	0.2246802826393952	0.2611817627925339	0.2197568966035326	-0.05488408403797651	0.22069748557553903	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	0.23327712322935745	-0.053854219953713756	0.02155846497471402	0.12571287844249335	375
0.9689331245422363	0.1313868431357166	0.0012181329727172852	0.0001630306752253071	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.23226363976530962	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	0.23693213108800615	0.23244377002083727	-0.06406804265798116	0.24450376490439696	-0.05883990441100195	0.23991282353896404	0.21614832958156016	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	0.22318333139751045	-0.04770000368283078	0.24387742952656866	-0.030812555550181253	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	0.22666208511464248	-0.05820713479953388	-0.049758313907735774	0.2297140921045856	-0.04276892245060937	0.22320684553494807	-0.04949458030734921	-0.060588285403421205	-0.029514346343844533	0.2246802826393952	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.02732125020265408	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	0.23327712322935745	0.23856983534696008	0.027293589036999757	0.12788025048207552	372
0.9695485782623291	0.13031529260856722	0.0012163782119750976	0.0001758687405347339	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	0.23186129353202545	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.013864876183710129	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	0.22848474315756817	0.2366551197042146	-0.02062856255480172	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	0.23382506123695723	-0.049758313907735774	0.2297140921045856	-0.04276892245060937	0.22320684553494807	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05800039484944497	-0.04366206708173004	0.2197568966035326	-0.05488408403797651	0.22069748557553903	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.008314437125874995	0.10363600789293986	383
0.9802055644989014	0.12055051648599036	0.0012464714050292969	0.0001990617860679021	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.23226363976530962	-0.05563429752442706	-0.05581187642868568	-0.011989386424114068	-0.06490902588168912	0.23244377002083727	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	0.23991282353896404	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.030812555550181253	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	0.1997465519074092	0.24793335814917694	-0.06566546206348911	-0.059356564825443936	0.23922311940792462	-0.06492561325777468	0.24194527802697263	-0.05195595476544579	-0.06420367278116657	0.23382506123695723	-0.049758313907735774	0.2297140921045856	-0.04276892245060937	0.22320684553494807	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05800039484944497	-0.04366206708173004	0.2197568966035326	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	0.23327712322935745	-0.053854219953713756	0.014208826014911134	0.12233668238550181	377
0.9917229557037354	0.1384090574394348	0.00125699520111084	0.0002360876210720748	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.030812555550181253	-0.054327376404371464	-0.02062856255480172	-0.05740082633590582	0.1997465519074092	-0.04287676719735556	-0.06566546206348911	-0.02518102907327835	-0.038168585212945194	-0.06492561325777468	-0.049668452634054505	-0.05103058011463957	0.22666208511464248	-0.01976679850279539	-0.049758313907735774	0.2297140921045856	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.029514346343844533	0.2246802826393952	0.2611817627925339	-0.054450977780927	-0.05488408403797651	0.22069748557553903	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	0.23327712322935745	-0.053854219953713756	-0.011921377351058027	0.09757181115783978	384
1.002729001045227	0.1283364209941549	0.001250467300415039	0.00017246680163542606	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.23226363976530962	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	0.23244377002083727	-0.06406804265798116	0.24450376490439696	0.2282686570776591	-0.05542770361629379	0.21614832958156016	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.0467527506145724	-0.05653005554932977	-0.030812555550181253	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.02518102907327835	0.23922311940792462	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.0687532413956069	0.23382506123695723	-0.049758313907735774	0.2297140921045856	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	0.2246802826393952	-0.04366206708173004	-0.0543517779596876	-0.023692317482144842	-0.06559241872362764	-0.05316386388106431	-0.05665877088888216	-0.0575992011558244	-0.06000152945935211	-0.05179645098478414	-0.0025980478622242968	0.10999740016131442	382
0.010615825653076172	0.0006046079118821806	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					562
0.01033970832824707	0.000831703608293986	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					561
0.019042105674743653	0.005775988590941063	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					560
0.020378761291503907	0.005984913595331737	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					550
0.018141202926635742	0.0043730034249169	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					538
0.01662437915802002	0.0013660869074793405	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					537
0.027671198844909668	0.01734409493392638	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					536
0.029461536407470703	0.012531688955402732	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					535
0.019697771072387696	0.006882853987157075	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					534
0.019685888290405275	0.006348219604235013	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					533
0.01211026668548584	0.0017530998002631254	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					532
0.011488971710205078	0.0022054029790177245	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					531
2.4198417806625367	0.1691466406254572	0.0025016260147094726	0.00040604082893761623	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.13653076562461752	0.14799124404422592	0.10140253005361344	0.12541064917814682	0.12958318602785224	0.18589859164026612	0.12952481996844334	0.13258091735468802	0.1656952883919025	0.11892847718549993	0.10726907860614532	0.13008373215474367	0.1569640248847941	0.14107883192040693	0.13989108173184062	0.13484883531846126	0.10830719376007036	0.15218181103709805	0.14066640230713845	0.15644279870703093	0.11412529494960788	0.15590726182893422	0.17365911509678278	0.11687559549501181	0.1442536998339755	0.11622968992718308	0.15903460829336802	0.1433409180493278	0.12066655880408184	0.1456246751565381	0.14493032143067874	0.16530750105395842	0.14071717465736555	0.1505295859387682	0.09979516309115888	0.13991086760265758	0.15649262225983673	0.14692979265180206	0.1209427554666146	0.12062816366490547	0.12018227757664002	0.1772731418424417	0.1330556559894367	0.14689821558594718	0.13962938913873268	0.1663523508508633	0.1414849566184927	0.15222891437276365	0.1300345263738224	0.14505871570499473	0.13938759538407355	0.019186003608897058	311
2.5446972274780273	0.1985842197532826	0.002411799430847168	0.0002929173469229702	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.15484064013380594	0.26428300133078875	0.26094658609333155	0.26691606591884587	0.21041611919355008	0.23655639525108174	0.16094172615623836	0.180140990843894	0.19368771774613958	0.24514565990313109	0.21544431389882612	0.19362128374137622	0.22014118872135602	0.2429961569579655	0.20503700846457795	0.20183957726703783	0.1701516590409019	0.2392982802112047	0.22731858083854695	0.24293434913795753	0.2497160661812461	0.27044037110520736	0.18831697023049698	0.21063514124317684	0.19565509824841698	0.20805641711524847	0.2078220493502022	-0.005898406549086799	0.1952627127283112	0.2107033726573314	0.19560768796638262	0.25366325779403565	0.2278168460696004	0.2250583403126868	0.20257193328846013	0.2053392776309717	0.22062966444601995	0.1794385976241637	0.23349330650117117	0.19362573967294117	0.23130295768219644	0.25358225709889004	0.16198556889463067	0.21957716905948144	0.2182961810425339	0.24738004399130586	0.21662145669183985	0.24434624952032713	0.2119698149211785	0.22554826663469119	0.2126244342000923	0.04181597584809272	223
2.5785813522338867	0.2590678031344808	0.002565126419067383	0.00032524311692882704	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.17132009582891528	0.21341467290633453	0.16997325935601304	0.1989980307342054	0.18642452599998038	0.20821584813633942	0.1532324117699656	0.1819846725735884	0.18740679367151303	0.22289637223251035	0.2200520410295207	0.10837852005267212	0.17737862050634434	0.21212106471404513	0.18975852752198208	0.2156035684744162	0.21492013356895268	0.18079958890268355	0.21622802745249137	0.17842632383383372	0.16406350527886382	0.15960209460735109	0.1561694062687553	0.15382004445005615	0.20307535034255142	0.12351212011854817	0.21077243822771408	0.1738149908041614	0.15919705690343644	0.13711996676992366	0.08252870496917808	0.2022903449584046	0.19409056163551086	0.19885677917817413	0.1772003156701969	0.11512457394418985	0.20078075457068278	0.17568759163766612	0.17257894398532836	0.09267138388792384	0.15665306567806225	0.23670012316443456	0.1820116191573803	0.13918069997201832	0.23138312977569753	0.171588917409215	0.16434785841800503	0.1574332115202134	0.19622607132246883	0.23202763766427126	0.17856084723113383	0.034739584365630634	251
