mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004851412773132324	0.002594079152219236	0.000935215950012207	0.0007419330568157912	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2942933662958386	0.31327016544749364	0.24651348120600336	-0.26932084309133497	0.33550308150405095	0.49420980926430513	0.31314911862791817	0.014943147985368666	-0.03169071961602943	-0.44354715831174785	0.11797525439407952	-0.9805327868852458	-1.0751227073107725	0.6723646723646723	0.35050982141047204	-0.07006563366939589	0.5740678943057367	-1.273038773669973	0.12306864478438007	0.6619845603464507	0.21490620090564627	0.024955067053781255	0.24489742720850805	0.1818575761952912	0.057083621285417996	-0.3840617087123699	0.6646455514682961	0.009854108011261964	-0.7122979061754571	0.16914103923647927	-0.0036420395421437046	-0.21642667483660127	-0.1288016636340008	0.580461755929009	0.4956692913385826	0.3621635918799182	0.44424678135201556	-0.14966555183946495	0.031074018555280913	-0.11607857916804054	-0.5775547445255478	0.23720349563046184	0.48606524897635717	-0.9211114659853081	0.008941005509919941	0.44420692603676804	-0.40273992781910595	-0.12848085214303828	0.5702594234451643	-0.05506517983351644	0.03785024593693848	0.45656612599131396	165
0.0045429086685180664	0.0032496344494133446	0.0008731365203857421	0.0010512835282923167	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.07563349814585907	0.24880946536403348	-0.7779253552928678	-0.37822014051522257	0.32525448376151234	-0.03746594005449588	0.5822534540257266	-0.23038534607423378	0.15855222065156638	-0.436690537863782	0.4359100370027752	0.11116803278688525	-0.9529837251356237	-0.07749287749287759	0.6609028805416473	0.08518844306110018	0.568349361405212	-0.41821460775473396	0.578138212007072	0.6100169459612126	-0.03918306995656606	-0.828171805152311	0.18077314078669537	-0.7220858009533437	0.4821008984105044	0.3200084404013879	0.6002088658893946	0.24020987970309704	0.10230585740789833	0.23753976670201482	-0.3257023933402705	0.5330116421568627	0.016246425786326735	0.025977697502748476	0.17588582677165354	0.3254149308999539	0.2837912188680629	0.26254180602006694	-0.22902402463233806	-0.7954491920667073	-2.91275091240876	0.49270554663813093	-0.8417646281865012	-2.692749920153305	0.728984600480352	0.39848031404252027	-1.1965088016498493	0.6043621607912757	0.6203866432337434	0.7150306266687608	-0.04439488658283791	0.7462091831620223	179
0.003965058326721191	0.0011279699576631323	0.0007989978790283203	0.0005891353126983456	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4847805933250927	0.3911335853502871	0.5302164962146367	-0.2107728337236534	0.37068070078249427	0.43562670299727524	0.5689375893282516	-0.2695154110074576	0.3565863440612774	-0.3845802224592414	0.47837650323774283	-0.4810450819672132	-0.6392663394471712	-0.050997150997150964	0.5592223956538485	-0.1967318492455512	0.6073931377605194	0.054283137962128025	0.44161734184026447	0.17755601581623037	-0.6302559837353297	0.2738835891054887	0.2057972525610613	-0.4733497038855985	0.5559087767795439	0.25203976366876113	0.2372965895629403	0.1983619145124137	0.06493506493506496	0.31071049840933196	0.0816857440166493	0.1353911356209151	0.1265921497270598	0.2958693262132872	0.3438976377952756	0.41975798452687973	0.3205076477276896	-1.4389632107023411	0.31645261921160306	-0.004569651858481905	-0.04601961678832134	0.458159443552702	-0.5152555805045569	-1.0437559885020757	0.16007023634125184	0.6382292354930235	-0.14229947705678736	-0.5107278721785442	0.7818639666343152	0.15602324485629038	0.09888339989475235	0.44485231581394047	136
0.0036946916580200195	0.0007821723272698584	0.0010309123992919922	0.0017287554343196096	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5031932426864443	0.4571898473170012	0.5166688803293931	0.1973067915690867	0.3319022228377536	0.31164850136239786	0.45435921867555984	0.07993308191794024	0.2177257635030737	-0.27350297120219413	0.3994565217391304	-0.3831967213114753	-0.17303022474812702	0.40626780626780623	0.39356591190123846	-0.23103728263075984	0.5642083548220733	-1.4706943192064923	-0.20593435314013386	0.37548484277913763	-0.7317715553091215	0.6177704041660906	0.41162057190522106	-0.13837931532572578	0.03759502418797511	0.21637906780455773	0.5742720867884532	0.36920911185052474	-0.5981977206467002	0.0021208907741251393	0.0457856399583767	0.5914266748366013	0.2256303613205093	-0.4783728600596828	-0.4530511811023623	0.278780665211929	0.39656310750834467	-0.7165551839464883	0.06705019649151234	-0.7830122014415599	-0.8948448905109492	0.8006063848760478	-0.04173821159688296	-2.104439476205685	0.22231416634710488	-0.3056084573827196	-0.4702437946527218	-0.6288105503423789	0.30907850903653955	-0.23825977697502743	-0.013148176367141289	0.5575954504292472	176
0.0024631547927856444	0.0005872293207476749	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.002434229850769043	0.0005954994920307024	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.002852072715759277	0.0011786124388853065	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.002768607139587402	0.0012371631318820145	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.0030965709686279295	0.00240541081251545	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.003918695449829102	0.003273337989059236	0.000687546730041504	0.00013277594921869688	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.356394210960033	0.5639329373066915	0.5255345995484128	0.45213700234192034	0.20414098746624199	0.6623807901907357	0.48927465459742736	0.7917600022684096	0.23389986521581907	0.5206079536797197	0.8060823311748381	0.16982581967213117	0.030948075432704725	0.34764957264957264	0.5623847073848087	-0.45391264632248474	0.7604131905469769	-0.4910730387736699	0.4591436697670843	0.6589342873281867	-0.3402758525090104	0.4497211853080787	0.4932617365690899	0.46569406326736973	0.24035936420179682	0.4858154365563162	0.598233212793815	0.3741041719989763	-0.34554730983302395	0.3592258748674443	0.4417273673257024	0.2303985396241831	0.5171887184819339	0.5691534474634836	0.4908710629921259	0.5101790319381077	0.6924403037083227	0.4368729096989966	0.4919580277924077	-0.5646582183068731	-0.45041628649635057	0.6266586409844837	0.7331264033813234	-0.43149153625039904	0.6386461339738027	0.7181876481790976	-0.3116575826765855	-0.4343393355313212	0.5676625659050967	0.6373802418721533	0.3314462422733157	0.38932565013330517	57
0.005449972152709961	0.0038488375251972433	0.0010944414138793945	0.0018858450867671385	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.13795323444581797	0.6520079532623103	0.3415460220480807	0.41847189695550346	0.3271241603767052	0.5189032697547684	0.38692829919009053	0.6830464740408881	0.23271639435878888	-0.1484839250342831	0.768877197039778	0.3872950819672131	-0.02454146215448194	0.5367521367521367	0.6114005392146925	0.12158298937681844	0.6962768862057458	-0.5114517583408476	0.43139365054961953	0.7280738090755037	-0.20917660105350722	0.1490448868611457	0.5221958658082005	0.3989599884443161	0.2751900483759502	0.5671949732720623	0.5611517239229378	0.2954952649091376	0.2148157964484495	0.22680275715800635	0.4949271592091571	-0.05445772058823528	0.4561671432284896	0.5397518454531176	0.6112696850393701	0.477997090524367	0.5968345376517625	0.2918060200668896	0.429607422112385	-0.1283742403542656	-0.3088218521897812	0.45833333333333326	0.40186236956808874	-1.0418396678377513	0.6443376995579955	0.7253876948190758	-0.575209913824851	0.07116408825767184	0.7749390131941347	0.5393749018376002	0.3144907744688084	0.3702783766718929	68
0.004037494659423828	0.0014202072261697972	0.0009162616729736328	0.000838857518952041	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.33279254223320975	0.7554003632971672	0.12129764909018459	-0.05884074941452	0.44934561318468247	0.4397990463215259	0.4416626965221535	0.7041426829614087	0.516848022617443	-0.1355706231906142	0.644014512025902	0.11834016393442626	-1.2051666236114698	0.3865384615384615	0.42470251971377015	0.09497428784085526	0.6656630161089707	-0.5675383228133453	0.18425705280959337	0.6936170212765957	0.041158395712041274	-0.04551477026591089	0.2533430649323566	-0.7428860320670228	0.33655839668279197	0.5515743693144518	0.42371718935095704	0.5815203480931661	0.2879671349059104	0.19644750795334043	-0.1337148803329864	0.31154896854575165	0.42175721341304895	0.47397518454531173	0.2520669291338582	0.43641307941546004	0.6120933132817372	0.558319397993311	-0.20593120771381113	-0.22829415367220962	-3.2498716925182487	0.6983012306046014	0.5059767534011359	-0.9790801660811241	0.675156921710699	0.6859137549069145	-0.47658724313176726	0.10540197818919605	0.30435694987278017	-0.2557876550965916	0.14866747371850614	0.6596746568440736	112
0.004318742752075195	0.002786806845018709	0.0006896162033081055	0.00014135571314993387	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4864544705397611	0.7431943148902744	0.5819165891884712	0.1349531615925058	0.43632712416037667	0.5799557220708447	0.39823130061934264	0.323560268806533	-0.031887964758867904	0.23377266493981408	0.7598577705827937	0.32927766393442626	-0.34414879876001025	0.6266381766381766	0.20486104072489908	-0.044116652006225054	0.40813184479568	-0.6607754733994591	0.571296794526866	0.5664093391075127	-0.01665742537658277	0.2964998387022444	0.4379740896176002	0.0535894843276038	0.4177263303386316	0.5305437025227422	0.5155090716378826	0.7677245968773996	0.00430691757222379	0.34544008483563093	0.4332726326742976	0.10684742647058831	0.5149467117234208	0.7935291346002827	0.36862696850393695	0.5708358130000663	0.6179941679198915	0.0900919732441472	-0.12304014909046712	0.28868893390493255	-0.7769730839416062	0.773015873015873	0.5967177387399287	-1.7403385499840303	0.5395886733808304	0.7038507132030005	-0.20513552331148288	0.6950545270098909	0.3019174776381711	0.258646144180933	0.29159198946374865	0.44767825847068726	77
0.005047831535339355	0.004036459401039759	0.0007522916793823243	0.0002330295464866039	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.41740703543469304	0.7296320388826156	0.5184619471377341	0.21282201405152223	0.598227269579669	0.579700272479564	0.39381848499285377	0.6653528794623869	0.38311581577303655	-0.06883285083041302	0.8770163621646623	0.06275614754098358	0.0021183156807027537	0.38660968660968664	0.19744177089456927	-0.232466675688477	0.6136539453326457	-0.8880072137060415	0.4689061419017603	0.46947844097156843	0.30080399223731624	0.38217198949260334	0.43695748507676657	-0.1293875487505416	0.49651002073255	-0.09946192441151647	0.4890150570484444	0.12733555157409793	-0.48250728862973746	0.4061505832449629	0.5110561914672216	0.10767718545751637	0.49983753574213663	0.5195853620229307	0.3367372047244094	0.3746280499900815	0.6687176759710964	-0.20296822742474907	-1.1522505368067093	0.06976963301455708	-0.3679430885036499	0.7134296415195291	-0.21262052569013346	-1.945624401149792	0.7328597089632067	0.6897032531384819	-0.71404765412094	-0.6259193507481613	0.6095270571570968	0.06093921784199796	0.18443869697836657	0.5345082044945143	104
0.002417426109313965	0.0010850940821907776	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.002469959259033203	0.0006321265153815594	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.0023492288589477537	0.0005199461801171723	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.002418661117553711	0.0010984655300908294	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.002791738510131836	0.0025482834229143196	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.004824275970458984	0.0036266140858707773	0.0010107994079589845	0.001565826110480948	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2708590852904821	0.6799302862192547	0.5624916987647761	0.508635831381733	0.4075202548299979	0.5286955040871935	0.38282515483563606	0.5498341225508265	0.6511719648903646	0.6288282797501142	0.46785383903792777	0.2776639344262295	0.09186256781193491	0.47492877492877494	0.41241815491273226	-0.06335848162933888	0.4460910718077845	-0.0928764652840397	0.4659850872472904	0.5539823008849557	-0.407402273357361	0.553666067560717	-0.0194197534082321	0.41239347103856716	0.3868348306841741	0.4648609678326925	0.4231599538624602	0.6226004607115434	0.006294725682480795	0.15270413573700958	0.514047866805411	0.2845818014705883	0.67617624122693	0.4517355112297785	0.23914862204724407	0.31466970839119235	0.5274547922092213	0.4222408026755853	0.6384151035125389	0.0023554906487023297	-0.6109146897810223	0.6167469234884966	0.7096486593580769	-0.7292398594698177	0.18967848709306323	0.5073652298962261	0.2854643883037489	0.24204920111590167	0.4627652598169084	0.5514370975341606	0.34133323777209174	0.3096002304672562	52
0.004935717582702637	0.0037237845538621566	0.0014769744873046875	0.0027725285033428325	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.001281159868150028	0.33257646423486664	-0.18651215300836776	0.042886416861826704	0.4075202548299979	0.5286955040871935	0.11774654597427359	-0.05234355062806606	0.6511719648903646	0.6288282797501142	0.41655585106382975	0.02305327868852458	0.017463187806768365	0.40683760683760684	0.3545235247613062	-0.02124636308275263	0.4460910718077845	-0.46979260595130756	0.0734107156583903	0.5997363961589155	-0.19115608538952067	-0.103702935619153	-0.0194197534082321	-0.07554528383648695	0.3402902557014512	0.24175302447716396	0.3260490055489743	0.6226004607115434	-0.12271402067320425	-0.2746553552492046	0.23725286160249737	0.1154769199346406	0.18790616064465804	0.4517355112297785	0.23914862204724407	0.31466970839119235	0.13644866669111988	-0.3486622073578596	0.292265932017988	-0.3997267630847503	-0.6109146897810223	0.3473336900303192	0.3690727777043983	-0.7292398594698177	0.2973943932024139	0.20193167243188637	-0.6181778006923475	0.038447882323104254	0.35503501823046457	-0.2827391236060939	0.11309907157196514	0.3332126181824417	126
0.004781112670898437	0.0035660856572482342	0.0007183074951171875	0.00016615664294713847	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.06383266378244734	0.33257646423486664	0.4302032142382787	0.508635831381733	0.27899729935600026	0.13215258855585832	0.16977131967603631	-0.08007485751552457	-0.21266313817022264	0.4388998933414596	0.41655585106382975	-0.13819159836065564	0.09186256781193491	0.26524216524216526	0.3337252437615291	-0.02124636308275263	0.4460910718077845	-1.2770063119927864	-0.059266661542009436	0.44191301073244205	-0.19115608538952067	0.1739077837688373	0.11078382816776566	0.41239347103856716	0.1259156876295784	0.068554815717903	0.07888973751480766	0.1653442539032507	0.006294725682480795	-0.39236479321314954	-0.25338189386056187	0.38050194035947715	0.18790616064465804	-0.11575310193183608	0.14753937007874007	0.21430933015936016	0.13644866669111988	-0.6703595317725752	-0.5445448284244219	-0.4221981438733686	-1.25661496350365	0.11107544141252002	0.3690727777043983	-0.7292398594698177	0.43356812723272853	0.5073652298962261	-0.07623186270899329	0.24204920111590167	0.10542192377305037	0.5514370975341606	0.04661757742224503	0.39998599283050806	160
