mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028316593170166016	5.530804084697828e-05	0.0005953502655029297	1.968447320119853e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2841959224711317	0.15576134728670177	0.2648825350881655	0.1346466827592271	0.22353690116450053	0.34523921119749956	0.12776821953102768	-0.783876801515651	0.019047883016956813	0.315268247495727	0.34872530378932287	0.009852666998241277	0.2045281931280839	-0.35054097306688403	0.4771325878020408	0.30818229849972867	0.10991077662613657	-0.0705297367504154	0.19552665437254868	0.2828641619462381	-0.27388372092282887	0.013703547795551163	0.31567813164570435	0.029344620802109866	0.19685887186753104	0.16000619682425055	0.13578545327710057	0.14516528313386234	0.008803155736532231	0.21441481757645386	0.2196018073080821	-0.15509368059186102	-0.14056747607630093	0.25519651854001	0.2268224145555745	-0.48919973500422964	0.5021674842445055	0.4082965953036721	0.06391174354226181	0.06663654232614269	-0.11829571580413822	0.29481822698728277	0.20206857124474464	0.18330773757941188	0.26349517540479483	-0.7094116951066938	-0.13891518121053714	0.2223096427472514	0.2678622031004064	0.17612922462363745	0.10298277686581225	0.2618240624563057	189
0.0028741836547851564	0.0003063393553585303	0.0006064701080322265	6.48937013993429e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.17376116431924848	0.03635676417689082	-0.22964344728792452	0.1346466827592271	0.1472670286021891	-0.03241739628918627	-0.019769565115088428	-1.0967230409262378	0.019047883016956813	0.315268247495727	-0.01508903254650451	0.3134891964633867	-0.09938585898950025	-0.35054097306688403	0.2818916334611996	-0.0642322189815181	0.10991077662613657	-0.06352676106226252	-0.010603414644260845	0.16853889173006897	-0.5598883094278557	0.40096825186550744	0.0025693206838393046	0.030775797206944566	-0.046310736981144185	0.1644070458824296	0.26640381102409816	0.14516528313386234	0.2079682789307885	-0.11000378910157349	0.2196018073080821	-0.16790418336793267	-0.18826765506038612	0.25519651854001	-0.03352252799507838	-0.4647438871428089	-0.031971792986924985	0.4082965953036721	-0.022090147866475895	-0.2809972144384827	-0.08762811519927816	0.29481822698728277	-0.02417222551562004	-0.06430122482906686	-0.04520750355074998	0.33677788609179404	-0.04749255016248499	0.2223096427472514	0.2678622031004064	0.17612922462363745	0.011909445218138205	0.26240172103705595	225
0.0032407569885253905	0.0010221017222199669	0.0006428670883178711	9.867345013004642e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.27883905239673534	0.03635676417689082	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.34523921119749956	-0.017904468709211807	-1.1566935141047052	0.21170507065008082	-0.09135178350901318	0.3101248272247493	0.009852666998241277	0.21063536880330447	-0.11192773117461008	0.2818916334611996	-0.02300810450785029	0.10991077662613657	-0.0705297367504154	0.19552665437254868	0.16853889173006897	0.34283406694094454	0.013703547795551163	0.01179701770925301	0.030775797206944566	0.043198250223356216	0.16000619682425055	0.26640381102409816	0.30130474875721147	0.008803155736532231	0.21441481757645386	0.15931632682259877	0.34059045376938	-0.14056747607630093	0.25519651854001	0.33347831131700645	-0.48919973500422964	0.5021674842445055	0.18593521883693287	-0.022090147866475895	-0.14441781309523916	-0.11829571580413822	0.12534462944510028	0.37818374032218405	0.24411740070815113	-0.05853088126912431	-0.13937570790693266	0.1489543697290271	-0.10950308187617064	0.2678622031004064	0.2855297525180368	0.08349399398840684	0.2558992620617727	198
0.0028761005401611328	0.00012013431767711993	0.0006092309951782227	2.996162752463761e-05	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.27883905239673534	-0.21250063915277106	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.3269235868858078	0.04646052130527134	-1.0967230409262378	0.16507616139117642	0.2253458140249731	0.34872530378932287	0.3134891964633867	-0.09938585898950025	-0.35054097306688403	-0.07780455152838939	-0.0642322189815181	-0.07402103741378552	0.28085697000924414	0.19094100497169397	0.16853889173006897	-0.27388372092282887	0.013703547795551163	0.29814002586058064	0.030775797206944566	0.24805334153946357	0.16000619682425055	0.13578545327710057	0.14516528313386234	0.008803155736532231	0.21441481757645386	-0.06988557699937359	-0.2597674661186551	-0.18826765506038612	-0.16053722274638593	0.33347831131700645	0.02281275854083087	0.5021674842445055	-0.11449313306125508	0.06391174354226181	0.15413975419851156	0.31898157482049505	0.29481822698728277	0.37818374032218405	0.24411740070815113	0.26349517540479483	-0.7094116951066938	-0.04749255016248499	-0.10950308187617064	0.2191571746947476	-0.09144781462149076	0.049699321805075	0.27737157983871014	220
0.0020715665817260744	4.237454904389455e-05	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.002123103141784668	9.197893886970733e-05	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.002117910385131836	7.287933576092596e-05	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.0020770931243896482	6.044134271322965e-05	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.002066526412963867	3.630750222024903e-05	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.002767500877380371	7.043217039053543e-05	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.003010869026184082	0.0006668933454163545	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.003946442604064942	0.0010873374022596638	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.0031615257263183593	0.0006168978634970726	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.0029131364822387695	0.00029455048786895533	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.002477598190307617	0.0005188311714019973	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.0026154518127441406	0.00044667823046670816	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.0024977684020996093	0.0004743568140858498	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.0024742174148559572	0.000517495025311525	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.0024201774597167967	0.0003636497975911337	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.003151364326477051	0.00046615824783245724	0.0006650638580322266	0.0001134448537276824	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	0.2682398359169825	0.572339556961299	-2.4813928448177407	-0.3194006224507462	-0.0980791065484985	-0.356003113606856	0.1665059304297637	-0.13689873219287696	-0.4696718149392247	-0.1243796949792857	-0.8382341599093761	-0.24520247084468827	0.25040137906398197	-0.048337326073424336	-0.0637365769785605	-1.1351453784152552	-0.12768774758897594	0.18311315063478095	-0.5210209010950355	0.3681107851467119	-1.3073046728650435	-0.31354109433590716	0.22924342825457444	-0.633040546309803	-0.11391175534435116	-0.23616502300911835	-0.20086673792086884	-0.340694510722404	0.1832910195646874	-0.07360490564965283	-0.7697257698657121	-0.6077745921713262	0.21242325306616694	0.13870218008361512	-0.24793250338021666	0.30521072473997424	0.07511883621836724	0.17670579307750434	-0.10603774865733961	-0.2594806958127662	0.2127275213244203	-0.14783139075084484	0.4203019091698078	-0.4568595665371218	0.45252452155677325	-0.19455821471658982	0.5172744021592114	233
0.0033545494079589844	0.0006824257084521953	0.000684361457824707	0.0001301030686106343	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6603705323557801	-0.08379683608056099	0.18558393434379894	0.497784667357027	0.5405400947522898	0.6162515001857243	0.6596957367621958	-0.6336743660345163	0.1197751169320761	0.09118432609873839	-0.3257013924252754	0.4367874619008406	-0.30134742359005684	0.43189357104899717	0.5871851477816348	0.36650313599990025	0.498753882936233	-0.4068489840465346	0.6657517465559928	0.2327269847918888	-0.5531257993204359	0.28290315076535744	0.07663500487539165	0.11817805836889383	0.560644322118892	-0.6873551302506533	0.4051789451722322	0.48597063007924646	0.11410484632020546	0.08853903047000689	0.014252556350323187	-0.4499816702663222	0.3636944788980956	0.6356094575774545	0.14376997477132547	0.38973975256251425	0.26430880304419613	0.4480506987492502	0.5231810362214089	0.6895077927731095	0.20378400087032456	0.3997160787550137	0.29731817460267806	0.4385531525864189	0.3307571552575612	0.0926065613977638	0.45057641101023094	0.5410440361186575	0.3671242556759875	0.5443409512548883	0.24838091108872382	0.35239005288898606	79
0.0032819652557373046	0.0005729971605314061	0.0006869649887084961	0.00011676406832700024	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.41288079748548556	0.37716807578834266	0.19049356938772533	0.2327202057154354	0.4214468473817198	0.49952898860270056	0.6663150140988798	-0.45019617385594723	0.020931093364279896	0.42429609799513146	0.24827738299390012	0.4958654578171322	-0.21714034952715555	0.2981679287163197	0.7918502114340993	0.2974574687643333	0.17353352519620813	0.24065840726430054	0.6292165505746812	-0.04816495820760136	-0.08079215070210899	0.7457425445090811	0.15461793873231644	-0.14454508683297185	0.7470619215720288	0.14821247256274672	0.5109520861745397	0.545899040981201	-0.5625397398826979	-0.03864191929724603	0.41835846721127856	-0.01366003562212903	0.3598931567384076	0.5698089419644512	0.4924687755956577	-0.38828637766573726	-0.24712445897774238	0.5907594811752639	0.5616578838425614	0.667340475554026	0.50401074052708	0.5973286163202878	0.4702912725964864	0.3423700365395942	0.5751835709466828	-0.3975173406476127	-0.0789279825770488	0.16972811465721238	0.5350419975412093	0.2707839549309501	0.2746156507891548	0.33534856608413266	58
0.0034873199462890623	0.0006195864834698813	0.0007220983505249023	0.0001285164273589272	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5804692967447054	0.36040293501405773	-0.269231121950513	0.44303707441302476	0.695414165110168	0.7357930484775058	0.5383256245854322	-1.1682416492783836	0.19320353510608146	-0.2366834530062567	0.6715898040093335	0.6038048410354838	0.4563800686225512	0.4070985405168839	0.761191699088296	0.4611249726425406	-0.21494193816462315	0.25985943266733835	0.7816779733477367	0.20932557312071853	0.30438774978280214	0.5494456150614921	0.150177376355646	0.069915712297276	0.7491708495671419	-0.06611012608812161	0.674951469814993	0.798423486020867	0.5725136062220663	-0.2518768983219337	0.6327553133772386	-0.12499896150074008	0.5313665240453918	0.5984477786361395	0.33469180275712074	0.25754559702403756	-0.2513600865709369	0.31001614279335976	0.3106832990440519	0.3657119798414231	0.6069858705158759	0.4409515054002324	0.2373113097644476	0.029658106539292795	0.6168997632421245	-0.05611512443426192	-0.10491343177317902	0.5147476475293171	0.3637864213975063	0.7604290102141023	0.32390399461313707	0.37682056274729253	27
0.0034614324569702147	0.000899427202197097	0.0007094621658325195	0.0001753325513558971	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.37162534249665224	0.5083547516638005	-0.5824871035627897	0.5349727953637563	0.2024447407673926	0.31119903457789333	0.6020284485975478	-0.6779264781819143	-0.4812241140734277	0.3733554781992623	-0.3128900925118776	0.5369896100227166	0.38414150236521505	-0.8719677210588106	0.1629993110814283	0.5975053841405501	0.6165300080776743	0.33249499814178896	0.39631858800688136	-0.48718234201366073	-0.12675419068142113	0.6153004500981462	0.27442488961774014	0.002580071730699851	0.6565200230771135	-0.14704402599765065	0.6085977653391985	0.5867442718844282	0.2892498457688405	0.5740160939716892	0.6340188365816775	0.2008825429682889	0.41797134225096166	0.3765146043641926	0.16428166132476207	-1.331151516114868	0.1278665346029102	0.09870019675513841	0.39265369737697864	0.6646968010042957	0.5283689081851919	0.10017104484338923	0.5865544682129926	0.3668928315400567	0.46614987585715106	-0.11912750055799037	0.22839518620900046	-0.4973811591015762	-0.3261363613027959	0.6973256710552106	0.19257130005927667	0.4512930902264286	138
0.002124018669128418	0.00016353306948037268	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.002094602584838867	7.234212175922975e-05	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
