mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004242706298828125	0.0004306984059672639	0.0007485246658325195	9.050506446550359e-05	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.26011625498010527	-0.6752133853609719	-0.3517999896770083	-0.4027854954521637	-0.9322490969718771	-0.7019276269497707	-0.4661468495793375	-0.4949516282882853	-0.6179524211504723	-0.5427790300906024	-0.517392176017792	-0.6616644419451443	-0.5298624369167586	-0.7227184911553648	-0.3831872541917838	-0.8799422541915392	-0.5791727672581162	-0.46131013235477925	-0.5327399613779462	-0.5951148710642438	-0.5854803659256254	-0.7782702652800861	-0.5864217780920715	-0.3562458030776905	-0.8301240995304977	-0.9015223617299883	-0.351538306510057	-0.5319103647207255	-0.8252826765098324	-0.4813064756784493	-0.5151356342598643	-0.2867049716762482	-0.533378817404961	-0.8974555033178537	-0.6398342742451517	-0.5278429032723395	-0.6893532312967996	-0.5087105522023483	-0.49690132090582617	-0.7255332190985442	-0.6039074480866267	-0.7213923458273348	-0.4987238197030046	-0.6912200418822645	-0.6422884938026945	-0.5899015089332321	0.15545729134772981	233
0.005183095932006836	0.0005099445322655522	0.0007709360122680664	0.00011581980188925837	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.3665061684361699	0.4519634586013134	0.39902738637482593	0.37928047013766686	0.37053034048573497	0.45506437841696357	0.3575421447119097	0.3964414505735584	0.3783559740875082	-0.08396118547180387	0.44474581946463854	0.5290672935062857	0.5383484722691849	0.29858603804760364	0.26687567948308044	-0.320810985703472	0.3102833684254861	0.2244418629822118	-0.22548608951575955	-0.1629945912000348	-0.1885827586815012	0.4854476899294441	-0.2721503420847875	-0.07801979047079355	0.2701065177631331	0.40883170676231173	-0.5412503280728538	-0.173335818367216	0.2799361322587296	0.3724777552334573	-0.31969566459756193	0.3653540622099507	-0.03692297876377193	-0.7086980081537932	0.433594006830045	0.3051479175378864	0.4216328718288217	0.49948431677356175	-0.7132123815061173	-0.24751629310126888	0.36931747299474094	0.33745843162516476	0.43375407656961373	0.41357095737486615	-0.3366436038968128	0.34886018015886244	0.3712826196248623	0.3534285622911282	0.32804379003775086	0.3908902193792858	0.16426772873455744	0.3418714756901111	128
0.005777840614318848	0.0006509538522390878	0.0007475709915161133	0.00012222230480780607	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3934616129045386	0.4154913889006876	0.6164302970077351	0.39320090830558607	0.832646390890047	0.8540999036414318	0.5328265081289221	0.377216283298501	0.46974460047960664	0.5594545487941547	0.43242702338360495	0.5101762918907905	0.5180609787680233	0.43573411971482934	0.18948779292789553	0.4694212149522732	0.823693611154056	0.7868383334574363	0.4820996145316362	-0.12507525094074734	-0.2779217809600598	0.483893638611265	-0.29394583452032075	-0.19439015308734553	0.7798206648617656	0.49274362970880725	-0.2636601888516721	-0.05521462488546258	0.8041853035582405	0.5658786489934557	-0.41915377989487546	0.766456053476726	-0.20278145779764167	-0.2212764907002136	0.8363458554521624	0.3623516618083137	0.5076545314191343	0.8150742353032948	-0.34260848266262833	0.04848267471124168	0.5316475586801894	0.5381483098299122	0.46299575252796554	0.8000838128588389	-0.028008753951437315	0.4135050324494669	0.4814693122001661	0.758119424036725	0.373786226516016	0.5608483518690532	0.38103930607504183	0.36341981339686424	54
0.00655423641204834	0.0005684313267168358	0.0007799291610717774	8.948217166378519e-05	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5102899332993491	0.5118586008393746	0.6248777781782835	0.5069077416876018	0.8328829206524155	0.8356656174916747	0.5693782510851122	0.6341170749767842	0.42510531845312116	0.5803731771806532	0.5409572540706266	0.5579650089573536	0.6565651630536207	0.5749356577947674	0.40360535894909777	0.5930650646957893	0.8537208833249986	0.8019342229642983	0.5408831626370992	0.6230921677324754	0.5247360243463821	0.5972541614206066	0.5712380875044873	0.5241340206354519	0.7810508896950755	0.527877014757703	0.48743259410988415	0.5426965877749819	0.7953171165173637	0.5882821025381153	0.5077916489038314	0.8121022865345573	0.6392534595867561	0.5033892343319504	0.8525110034472922	0.5459478750794909	0.47507171480598287	0.8316583467392746	0.47110536767808475	0.5537461950346427	0.6346682730115509	0.5970427595234999	0.6095669049726624	0.8027422478382058	0.525438458167902	0.4999295238412592	0.5577781804268578	0.790139049641697	0.43589656986137393	0.6040742249196567	0.6073610456334216	0.12397847599160107	13
0.007223467826843261	0.0004784981553741583	0.0007631158828735351	9.852307092207647e-05	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8334331234297266	0.8084180345199713	0.8725424693469781	0.8407795306725094	0.7839014546422544	0.8097380973185313	0.8047986857507836	0.8583585450380181	0.7730314450574336	0.817427012913923	0.8041487160428746	0.8231074609226338	0.8295448089544115	0.853599347024546	0.7744199348762081	0.8531339200379439	0.8520385251000465	0.8192230183329873	0.8025363563315423	0.8537030432042512	0.816846241750548	0.8301725839761427	0.8378702723717389	0.7889798025535636	0.7717575011916882	0.8252927920441644	0.8343996143100065	0.8135417267476153	0.8176397346239672	0.8355644976649832	0.8316152193745021	0.8260811434930766	0.8485487246658184	0.797853249188052	0.8055851260932628	0.7898370684891719	0.8316591524990377	0.8713737503857786	0.8158102199222392	0.839701032846342	0.8494463835858518	0.8284657311971585	0.8315356362760261	0.8293475891164278	0.8280219851757026	0.8244544707506966	0.8469324110831209	0.8319521498494735	0.8216101211319211	0.8368591628112216	0.8245327724937375	0.023387679861131803	4
0.0028521251678466798	0.0006863849040053876	0.0	0.0	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					245
0.002963871955871582	0.00031837849617661067	0.0	0.0	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					248
0.002736215591430664	0.00025329230435964064	0.0	0.0	friedman_mse		0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					252
0.0025509357452392577	0.00019291484303002703	0.0	0.0	friedman_mse		0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					253
0.0025356054306030274	0.00030022214387864706	0.0	0.0	friedman_mse		0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					268
0.0036203908920288087	0.00033662628283453723	0.0007271242141723633	9.617395645226717e-05	friedman_mse		0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.14080783661102636	0.1614349128528253	0.22154072970489946	0.17628319529768044	0.18656797641827105	0.24171977775627795	0.1399858218439528	0.17697267444652587	0.1770690954746179	0.1562368385251508	0.20412222135582336	0.16750817162942933	0.1880492739076992	0.1610078707985635	0.2167281745895313	0.16121107437004611	0.16949655482214054	0.18598408201964922	0.1580153470139738	0.19982571401810212	0.0673471004551639	0.16976610901027522	0.16854735238916707	0.20636040689248702	0.22159500236587493	0.2500826282840448	0.11671901435875931	0.15181957800763712	0.2069800920866044	0.13517432931494966	0.04459853419138882	0.23537826757986358	0.2111190205867628	0.12250583771709078	0.23676721904506925	0.22210509528875477	0.1852410849223447	0.20632329036188624	0.11832649000655204	0.13583452965309173	0.14826797766818844	0.14265261813723817	0.17641115457040746	0.20856309042706722	0.17876562713868305	0.15474860146058167	0.17764020696261773	0.2338785672230662	0.0853695972286117	0.2374492052094438	0.17493809943999716	0.043872466212043826	107
0.003751697540283203	0.0003705029983467673	0.0007401561737060547	0.00010298131852495062	friedman_mse		0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.21801752389501872	0.5476607680005181	0.5021019824762423	0.40556172722540784	0.45122695971881166	0.43712481392752833	0.5015093810242195	0.4447951707921297	0.4270351825430502	0.24341466165328252	0.4496952916931455	0.5502526021453091	0.5379963438499878	0.5037353636761643	0.2863505501428667	0.18487416464494022	0.3852042327238553	0.4065968708943176	0.1792572853848421	0.23645987117913336	0.20249132132024616	0.449961804401937	0.25054233294711836	0.2859664919334739	0.2884632885128572	0.39202385531626394	0.19246704125704583	0.21551689956367892	0.41815991974705136	0.48464170319154964	0.1124363737098848	0.4387814877422189	0.2484386021172178	0.15908839684835185	0.4808948531869388	0.5015876662656193	0.5093193280313877	0.43935204795562277	0.14624414566127097	0.198022147175417	0.4285212115180542	0.5301542669361767	0.56935611865077	0.44589914875007963	0.24178858192066865	0.5090465210876257	0.5365669529755323	0.30349324005762024	0.5434678867962832	0.4774833249616086	0.37798095416260685	0.13320648731987966	58
0.004076609611511231	0.00034749556310760646	0.0007321596145629883	8.06271463661026e-05	friedman_mse		0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3868325167427039	0.5384527352087796	0.5401745777301019	0.4488088852387895	0.45122695971881166	0.43712481392752833	0.4523136824499492	0.4447951707921297	0.4240532922759024	0.5302730884195189	0.4477231922106606	0.562073632880415	0.5379963438499878	0.44896714385523206	0.2863505501428667	0.4776743997006364	0.36430020533343166	0.4065968708943176	0.4754053131385041	0.23645987117913336	0.20002921570756071	0.449961804401937	0.25054233294711836	0.2859664919334739	0.2884632885128572	0.5420415577830686	0.2628197258931545	0.21551689956367892	0.41815991974705136	0.48973913410969605	0.1124363737098848	0.3491242560970801	0.24895046846377378	0.1799435987163226	0.4808948531869388	0.5015876662656193	0.5364449411604255	0.43935204795562277	0.21846347798523147	0.22257372349154791	0.4280107029516794	0.5011106611054522	0.56935611865077	0.44589914875007963	0.2421113077650856	0.4733667778358902	0.4613309590279171	0.30349324005762024	0.5434678867962832	0.5025147736849405	0.40122553199894323	0.11968448800458374	45
0.004251298904418946	0.0003711190749827662	0.0007419109344482422	7.73172300373866e-05	friedman_mse		0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4452877772259022	0.5384527352087796	0.5401745777301019	0.4488088852387895	0.45122695971881166	0.43712481392752833	0.46277191751413893	0.5495956782402966	0.3775127808915567	0.5302730884195189	0.4477231922106606	0.538149896941805	0.6095579602028132	0.5185922890430046	0.37639670577795614	0.5719701060075382	0.36430020533343166	0.4065968708943176	0.4414395011766624	0.5163754678529258	0.5050682309070846	0.5299975983417546	0.6034583050977638	0.5196914121948057	0.2884632885128572	0.5420415577830686	0.4718700529981067	0.47341277444970653	0.37135480032390467	0.48973913410969605	0.40703389201184614	0.3491242560970801	0.596879055377179	0.38447500317593686	0.4808948531869388	0.5096017656561396	0.5364449411604255	0.43935204795562277	0.42130960991983835	0.5917788076870916	0.4275160921938641	0.5011106611054522	0.5921967867114653	0.44589914875007963	0.5677366108260934	0.4570340090706413	0.4613309590279171	0.30349324005762024	0.4111587684736656	0.5025147736849405	0.4750862769281025	0.07663259250046969	31
0.004465088844299316	0.0004066077024028657	0.0007373523712158203	9.049280661904617e-05	friedman_mse		0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4452877772259022	0.5384527352087796	0.5586602948469206	0.4889836265143336	0.47345245976852846	0.5266376056713055	0.4539052867641489	0.5990138121838133	0.3775127808915567	0.5412523574522783	0.5128938812268045	0.5555063073815296	0.5897904232245619	0.5977391179222395	0.37639670577795614	0.5788299320102573	0.33877672562237926	0.516070824852026	0.5168988902082653	0.5163754678529258	0.504020497852065	0.5592434873722648	0.6034583050977638	0.5196914121948057	0.34384251343814776	0.5715253234151666	0.4718700529981067	0.49653421416728494	0.47353570733487715	0.5650944570179135	0.40703389201184614	0.5070167846881483	0.5870465594847016	0.38447500317593686	0.5291642135956084	0.5251454371576654	0.5364449411604255	0.46877165104887986	0.46739147231783273	0.5533620979831066	0.4831996268091372	0.483174148048807	0.6045479148544715	0.49145720093822964	0.6078359415112564	0.4570340090706413	0.4613309590279171	0.4862264141643039	0.4111587684736656	0.5042402203851011	0.5033462047880518	0.06760060563871723	25
0.0024602794647216797	0.00022524862912433354	0.0	0.0	friedman_mse		0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					244
0.002584357261657715	0.00024260043066941638	0.0	0.0	friedman_mse		0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					243
0.002461233139038086	0.00019889925236585545	0.0	0.0	friedman_mse		0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					242
0.002461686134338379	0.0002512009305206812	0.0	0.0	friedman_mse		0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					255
0.0024153470993041994	0.0002153849862889928	0.0	0.0	friedman_mse		0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					275
0.0035327005386352538	0.00029666329541355914	0.0007259798049926758	0.00011596933092702209	friedman_mse		0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.08027474616507502	0.13578695132439367	0.15593842286662607	0.16790036929497842	0.16959955862281217	0.21406281938006977	0.09980097175212366	0.17902275459016692	0.1400719407920623	0.15245734709231218	0.20353685124750587	0.15280134620586938	0.13370021754402184	0.09741026182393964	0.17849070211373363	0.13212979007820125	0.13775595700130494	0.15525560401561134	0.15777230393031838	0.15837288363262303	0.017798207840432734	0.12710610095400465	0.11764176855881014	0.1652699966391531	0.1548761741949728	0.21750424027582083	0.05656991672895484	0.13525191804560321	0.1580467983787317	0.11216826679357739	0.04344793481685183	0.2020517470180817	0.14477589058755735	0.10065970433946259	0.20546983206219172	0.18006743247574686	0.1714404375117723	0.1500650669386978	0.07327797509491174	0.14186106982365398	0.1532381197937318	0.1417464111335338	0.16947324438655054	0.18172389235524022	0.1256651545829358	0.13205074241115444	0.11045520878686566	0.15751037132954482	0.13859329087826067	0.18134344083018827	0.14338584310081487	0.04119840459540752	155
0.0036121177673339843	0.0003183568797370711	0.0007143449783325195	9.422994418820899e-05	friedman_mse		0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.08027474616507502	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.15824380578909758	0.22614913331938868	0.2662532937212365	0.19581217936398576	0.15245734709231218	0.24190381081667467	0.255793767652266	0.20362546530099435	0.20853638478336434	0.16213091082388953	0.13212979007820125	0.07805424751965406	0.16173138731218795	0.15777230393031838	0.11486322938002202	0.017798207840432734	0.19447508312119333	0.11388154593654576	0.14845974258605021	0.011281772419764025	0.2649163232931874	0.05656991672895484	0.13525191804560321	0.07898792091730833	0.16148285205494695	0.08043982877643863	0.04594683857063564	0.13446520354829117	0.10065970433946259	0.23106303565614095	0.22767765590781064	0.19350791723665461	0.13218403145708435	0.025583046862355574	0.14186106982365398	0.19756330357865248	0.2407734115918554	0.25236441259330467	0.1434959240597734	0.1256651545829358	0.22469325142511376	0.20958046456902646	0.15580047257786356	0.23404364049504767	0.23770748656175722	0.16375048451837862	0.06993046911313754	129
