mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036017322540283204	0.00028198064630896894	0.0006770038604736328	9.728407301178955e-05	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	-0.02541532358046128	0.3644990346300785	-0.05955869631039379	0.03791924095322152	-0.10613093120289796	-0.26653161706261597	0.40941900964110844	0.554459420007785	0.04893791662521152	0.5429598396350315	0.1268405366330395	-0.010875205396523313	0.29524135080132274	-0.48947029611918325	0.2364256480218282	0.379302887214793	0.7125764868435038	-0.29876145116448627	0.5273859712068888	0.2807831762146482	0.34399888221321806	0.18593263831211493	0.06229903536977488	-0.0059314055144585875	-0.17303675530754092	-0.29512322110378286	0.23426376920194836	0.12337377611595102	0.37940317576200044	0.3121497197758206	-0.03891948914387511	0.09334684955090666	0.3351722446978057	0.2839027001706427	0.16659944339127986	-0.1893882561549476	0.6476662625562868	0.13141668257908468	0.3993627190653214	0.3704219178082193	-0.1588131589757633	-0.06884806681012945	-0.05024928446126875	0.2614871493035119	0.20213417333057915	0.0483299122970704	-0.5351570215287373	0.4267210110343247	0.2558844327709867	0.06100651501766763	0.14079598097135962	0.2747096828023814	98
0.0024175357818603514	0.00018194549946862397	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					514
0.002456226348876953	0.00039828491036932674	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					513
0.0023620462417602538	0.0001949414229585328	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					512
0.0023663520812988283	0.00040125384189252473	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					511
0.0034128093719482423	0.0005861024562282456	0.0006599664688110351	9.04729900849992e-05	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	0.005098177780021196	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.17660310709007665	0.4620488604788874	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07781303772622317	0.11891628628707995	0.39267806791712656	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.11349181135208851	0.2581519061213443	105
0.003128175735473633	0.00016113899015465604	0.0006155633926391602	4.729941022162994e-05	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.07934540044631788	-0.03499979460214431	-0.3170984904191354	0.46035598705501624	-0.02335284794773096	0.09131303541464275	-0.1656403008429661	0.30893586998832223	-0.020399089642821444	0.03981475081219321	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.15218253253072844	0.4620488604788874	0.13344309739756632	-0.00017939633134500532	0.10768219724437988	-0.05071957524102233	0.033085819831657814	0.39067524115755625	-0.0059314055144585875	-0.037425569722854046	-0.016140229087121982	-0.05994754589733975	0.11491982113946497	-0.007146605219930491	-0.03612890312249806	0.07781303772622317	0.1284304953051909	0.21287237955130578	-0.03387760564794062	0.21982011051506478	-0.10550364863943251	-0.0034205057152751905	0.02401183883902991	-0.018471911150107045	0.28080000000000016	0.5060249212652335	-0.31639327908335546	0.0802788292863077	0.1138414753776732	0.1010504883590545	0.15571086871702655	-0.03397195338731951	-0.01451834599671642	-0.00667996767350254	0.24225651501766765	0.053845447468905856	0.22039241611324958	137
0.0031380796432495116	0.00019760101579077767	0.0006114339828491211	3.823075065373915e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.26060004959087524	-0.017540976872201464	-0.3170984904191354	0.46035598705501624	0.05872173884917686	0.09131303541464275	-0.0032305284942708568	-0.006434896847022253	0.1602918863794648	0.05535010714038846	-0.002915781566768194	-0.012496756896998917	0.4762147036377512	-0.5748114769174175	-0.012032742155525078	-0.11487582453231449	0.568181473102443	0.09726083587803669	0.059974436022783295	0.013968455402465496	-0.05071957524102233	0.04424252191052325	0.07033762057877813	-0.15219905850706117	-0.037425569722854046	-0.026553280111072164	-0.05994754589733975	-0.08881350705419777	-0.0665267384559225	-0.1280357619428878	0.07781303772622317	0.07474317298870758	0.21287237955130578	-0.019322782480677203	-0.45976686968095826	-0.010025233581122395	-0.11707655005195683	0.017089936986824372	-0.018471911150107045	-0.050673972602739425	0.483431466520608	-0.31639327908335546	0.0802788292863077	0.05836766725524822	0.1010504883590545	0.15571086871702655	-0.009776812166699234	-0.01451834599671642	0.3412087079502978	-0.012246024734982486	0.026720073307859846	0.2067814073010044	143
0.003213152885437012	0.0002896807455052089	0.0006225347518920898	5.701551391907594e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.26060004959087524	-0.03499979460214431	-0.1634369998702363	-0.09592527213886437	-0.4435747323478991	0.21078777709087704	-0.08121750542627826	0.04118820552744251	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.45777155939964387	-0.6961559683649068	-0.5247748976807638	-0.02260029557005372	0.05437208666737525	-0.17897999179618052	0.15166838588150866	0.07469180565627254	0.024731032555540433	0.06488242075642436	-0.05516479099678451	0.03307330195023539	0.028119836643077822	-0.016140229087121982	0.3227800674409892	-0.0879750982961991	-0.059248950538419276	0.049973311982919544	0.07781303772622317	0.05843310038623162	0.3668137795758246	0.14563188008164074	0.21982011051506478	-0.3271499693105093	-0.13331312781434002	0.02401183883902991	0.20785518021658334	0.01606575342465777	0.5060249212652335	0.11285610454759265	-0.015107099990767425	0.05836766725524822	0.1010504883590545	0.05392797163649932	-0.07841200869049936	-0.0009545263640182711	0.055573795332861664	0.2726783348056535	0.03372626223361149	0.21957111644744165	142
0.0031999969482421876	0.0001401359797387209	0.0006201887130737305	4.660974828137812e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.10724026779072648	0.24536827835517405	-0.21831610363770038	0.46035598705501624	0.05872173884917686	0.23413627130619097	-0.08121750542627826	-0.20221876216426637	0.1602918863794648	-0.11854565563005459	-0.1814973063347578	-0.134113119432673	0.5054163486814212	-0.7726630034945741	-0.3190450204638471	-0.17660310709007665	0.568181473102443	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.10646919100181673	0.06488242075642436	-0.125200964630225	-0.0059314055144585875	-0.11969635564423076	-0.18969107948628894	0.3227800674409892	0.08976755839950656	-0.11548640262821674	0.2415265545769949	-0.01687001184618997	0.11891628628707995	0.30379735196763535	0.26934787700337937	0.05606421167264963	-0.10567414580917944	-0.0034205057152751905	-0.6763692635732927	0.12147590570089373	0.23153972602739736	-0.09578255511433653	-0.33819777964628206	-0.12379685624596082	-0.15378408867961535	0.03152202779663005	0.1093996505453867	-0.07841200869049936	0.25398992020159594	0.17962357308819055	0.2726783348056535	0.021444519806303068	0.25476965323574635	145
0.00323549747467041	0.0001765073567534843	0.0006182765960693359	3.354353888859126e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.26060004959087524	0.24536827835517405	-0.13270470176045657	0.19416004707266843	0.05872173884917686	-0.06641349465689306	-0.5370248851648074	0.21192584663293101	0.16723460352203767	-0.10601714246215521	0.4356629970357566	0.019934273112514167	-0.06263249385228531	-0.0454294647783704	-0.5247748976807638	-0.27924161049634133	0.13818496530571966	-0.24176199808577525	-0.10910660626990176	0.0008248730964466322	-0.0419868660053091	0.06488242075642436	0.07033762057877813	-0.31796906523201085	-0.2589238395111759	-0.15324540090246397	-0.010490820532034428	0.11491982113946497	0.03867037780616911	0.2415265545769949	-0.09702634696365742	0.0621708253576323	0.508222998651465	0.22471308595710504	-0.14629129189690615	-0.11010707222260097	-0.0034205057152751905	-0.6763692635732927	0.18609295989286312	0.28080000000000016	0.5060249212652335	-0.03892032093944575	-0.014605068784045994	0.08041494997057097	-0.0059163740446752655	0.05392797163649932	-0.0023701362828358885	-0.07680119124890239	0.04495403576118773	0.24225651501766765	0.008056451378928181	0.23380234319454085	158
0.0022394847869873047	9.833636467499302e-05	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					510
0.0022437286376953123	0.00010652919521835066	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					509
0.002308812141418457	0.00021002629193274578	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					508
0.002319040298461914	0.00020156116813898107	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					507
0.0031838178634643554	0.00020017436624344265	0.0006225395202636718	3.599560422460661e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.017696940934703566	0.11655834403655774	190
0.0031161975860595705	0.00018588667795194324	0.0006146860122680664	3.821565554417151e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.07934540044631788	-0.001109148420490369	-0.1744128206237292	0.2624154162989114	-0.02335284794773096	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.012032742155525078	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.08881350705419777	0.1372513232341669	-0.07156141579930608	-8.646853842275704e-06	-0.00408884458992631	-0.050214539659188206	-0.03387760564794062	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	-0.008413350567814781	-0.09809691975671964	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.03399996176852008	0.10774237948080191	225
0.003106551170349121	0.0003904690471052214	0.0006189727783203125	7.53844765253468e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.07934540044631788	-0.001109148420490369	-0.1744128206237292	0.2624154162989114	-0.02335284794773096	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.18210869965054233	-0.012032742155525078	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.037425569722854046	-0.10204790003470965	-0.05994754589733975	-0.08881350705419777	0.1372513232341669	-0.07156141579930608	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.03387760564794062	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	-0.008413350567814781	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	-0.01451834599671642	-0.00667996767350254	-0.005841431095406691	-0.023785679743257758	0.09532844953572964	206
0.0032149362564086914	0.0005174709606968446	0.0006299352645874023	9.536194797485845e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	-0.008473080317740411	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	-0.00017939633134500532	-0.025462291515591096	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.08881350705419777	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	-0.050214539659188206	-0.041155017231572444	-0.01470173032710842	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	-0.008413350567814781	-0.09809691975671964	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	-0.00667996767350254	-0.005841431095406691	-0.04594832999624927	0.09451413192632398	240
0.0030752992630004882	0.00019867100639249906	0.0006007099151611328	3.772665443578184e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.07934540044631788	-0.001109148420490369	-0.1744128206237292	-0.008473080317740411	-0.02335284794773096	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.037425569722854046	-0.10204790003470965	-0.05994754589733975	-0.08881350705419777	-0.01425898886658139	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	-0.050214539659188206	-0.03387760564794062	-0.23109345379744273	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	-0.09809691975671964	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	-0.01451834599671642	0.1947292655823818	-0.005841431095406691	-0.04401205117274749	0.09967844783645462	235
