mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.0978843307495116	0.24525352499728875	0.001127452850341797	0.00015003199556719968	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.35392628827852757	0.38180015422229296	0.3279553963293571	0.35311408497730057	0.012247738592626178	0.32255511760152	0.03290477886066567	0.3726835449265662	0.29859393560791947	0.017361985061496554	-0.0077415741675366245	0.3505938580221116	0.017808697298496767	0.3637993292108611	0.344388271578822	0.022280350480392563	0.30531369296587485	0.03302815497890499	0.039033964983861136	0.32026817227587334	0.034681909044248616	0.33685817036287424	0.3675920105794209	0.2910884956472829	0.31759627895090825	0.35296327630334434	0.3659439285332655	0.3375331715583534	0.019305216115162782	0.3160758992749819	0.02030898460221431	0.35418451568666476	0.018148266903386223	0.30987780506892315	0.012427067262715696	0.026313599747434524	0.3472526284728036	0.031378266305094216	0.018793047836619614	0.04174127392088045	0.31718997911967395	0.34685204458942553	0.023980494941514996	0.34015358950524965	0.34169384300275296	0.35119376182171835	0.36114597897699874	0.028038831284301513	0.35863372192279475	0.31574876535845875	0.21932993105668125	0.15468509978007997	197
1.156351580619812	0.2384657039342751	0.0011214923858642578	8.770799174228116e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.35097467852415853	0.026335790586610397	0.0248259920297359	0.015842768989902667	0.008904915593588414	0.0026215287103430462	0.029961689290706195	0.04600355509892784	0.020599306651971294	0.021114909179835495	0.3381412996662502	0.29375068150068984	0.36195567579479115	0.3637993292108611	0.35022595271885415	0.018243060389221633	0.35677019498994844	0.027412238358183738	0.4088279105474797	0.013932756901599008	0.3841430490031825	0.3337671390492486	0.005520342881852436	0.031831515093344254	-0.003096711766596094	0.011221993282186205	0.36221168154050487	0.02975492335154084	0.3383099627102639	0.3695591940469718	0.011743298301429839	0.308452881504374	0.38709309182136165	0.3676263662876704	0.01990259131685701	0.36072063812235566	0.3396927951455282	0.3860976248254947	0.32792404248507956	0.028051979179271602	0.02910263963132864	0.34685204458942553	0.3658111761321794	0.030295709717819697	-0.00661151880557731	0.005114481507590862	0.015447458369269307	0.004879225438525481	0.35863372192279475	0.004605753389521738	0.17269683790678977	0.16920548780603745	213
1.070703854560852	0.27974119934501457	0.0010971498489379882	0.00010664963044236326	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.35958220608764113	0.014978069447364573	0.323815460160207	-0.002424366530897837	0.34040516819032673	0.3248310228972773	-0.0012567959063969347	0.010607961774469765	0.01721383134763088	0.021114909179835495	0.33465392273755035	0.01655838769986373	0.31637004541803204	0.36238841338259764	0.35022595271885415	0.3331330790482574	0.011043267162838433	0.3535120911896973	0.40247705274687784	0.3182425633518525	0.019522987210700005	0.034637855108610616	-0.004401563160054689	0.3531791234527787	0.016624187065617968	0.3521220881697946	0.030094049364317366	0.030595483901398324	0.02833024502897885	0.024909608790339988	0.0087002702080482	0.308452881504374	0.018148266903386223	0.3675897031055885	0.33273949401861547	0.026919723027343023	0.009010137648254646	0.3269140699421067	0.025556074238160864	0.017341307918864235	-0.0056528809383300516	0.01208814047850415	0.3652921899555699	0.02119761043898294	-0.00661151880557731	0.3462238328549496	0.020499720013031908	0.02122734723041997	0.36054996526555894	0.004605753389521738	0.15348079870755568	0.16329754942466915	220
1.1646548557281493	0.26661192307318626	0.0011565208435058594	0.0001381191979755672	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.0003747085996828048	0.01905288661003557	0.03413140467835285	0.35311408497730057	0.008904915593588414	0.32115461212797203	0.3409441782698601	0.032866000266646433	0.01889938241918554	0.01866225667820187	0.3381412996662502	0.006015283692071383	0.3648163449626368	0.36101587567712823	-0.004446013629544776	0.007129279742540406	0.0009205755770491653	0.027412238358183738	0.03058531722576685	0.32026817227587334	-0.00746955832452878	0.034637855108610616	0.3673602024936995	0.022796346167355597	0.32143278787919005	0.025511329335491717	0.019151195892143202	0.33167534594390025	0.02833024502897885	0.36765789668174065	0.21987479315628	0.35023555622623714	0.018148266903386223	0.3675897031055885	0.008784220431787282	0.026313599747434524	0.004042516702349674	0.035850939045205976	0.3286927137345713	0.025760300086262622	0.36085028466109714	0.022850623391651115	0.3652921899555699	0.014896309103786476	0.017417480539145824	0.29226835789769157	0.013392906443141284	0.028038831284301513	0.36054996526555894	0.026853586780392846	0.13997604583699694	0.15722774197438366	226
1.2016911458969117	0.23234909627705708	0.001151280403137207	0.00014723761440418515	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.004127828050523807	0.014978069447364573	0.011698328327502172	-0.002532942394849469	0.34462933571875154	0.023201499958318106	0.006813429686510553	0.013194524017422826	0.002793272120835244	0.0115768997661988	-0.013118474603828645	0.028299717575423156	0.016881291116755737	0.36238841338259764	0.3476026867671469	0.007129279742540406	0.0009205755770491653	0.027412238358183738	0.4088279105474797	0.010456541672158814	0.03574692198810281	0.0009502061579080845	0.30083286333907333	0.003887226243298736	-0.0004512961088858347	0.03674801157911556	0.3653878479329461	0.03353551094019036	-0.022335651845810878	0.024616814492608996	0.0087002702080482	0.35023555622623714	0.0007401078196814792	0.3650968168384706	0.33273949401861547	-0.0050852485965759975	0.34043547151535114	0.3860976248254947	0.008464637913366935	0.028051979179271602	0.02932502296174566	0.022850623391651115	0.24509535523067494	0.024312090102903916	0.29916780224960415	0.004900534027871051	0.31516089086236265	0.01959206805337732	0.011145786317545703	0.35836572232198505	0.11102623617816298	0.1527346984867408	239
1.6443978929519654	0.24056274372934974	0.0011379098892211914	0.00010119553852381766	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.017847582737866463	0.38180015422229296	0.3279553963293571	0.026147256296014998	0.028153853760190195	-0.0056414707411498455	0.23965555711402498	0.015483800544653481	0.020599306651971294	0.02118006126298111	0.33214199777451736	0.3549450052532559	0.01825653866816923	0.3590664007766141	0.023100388351013246	0.333661506752544	0.353756626897472	0.022330731793262282	0.01484188427929578	0.007039439081997556	0.018841401547326275	-0.005223540377352176	0.02497999893529601	0.038547435240574135	-0.003096711766596094	0.0073988077415210185	0.3634253985083262	-0.0024078228499415655	0.3423555150135803	0.368406056303893	0.03346835482289012	0.01348396184089895	-0.0016041559545112438	0.36576443911938294	0.01012852612490922	0.36072063812235566	0.019466142766868644	0.3838004664533553	0.017644309331622865	0.34095926367676865	0.028632955227764323	-0.0019208189569812628	0.027257607890958213	0.33771027553742594	0.04315465588879963	-7.85776737552979e-05	0.02650494964421768	0.3323557015337175	0.36054996526555894	0.31574876535845875	0.14118429146460368	0.1609858953389799	225
0.010117149353027344	0.00030987107075547367	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					591
0.27485654354095457	0.020150166694330472	0.0009991788864135741	0.00012071979089182143	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	341
0.2653743124008179	0.018741705820293355	0.0010369014739990234	0.00020095403432583903	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	341
0.3147087955474854	0.11642012186862838	0.0010145902633666992	0.00015458515172025932	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.011933019326537675	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	0.016349073091685207	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	0.011370377706749868	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.0020383595293153997	0.004393356069067597	340
0.5504879522323608	0.13392992344136515	0.0010220861434936522	0.0001051503718130721	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.003898115208115893	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	0.011760496918935548	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	0.016349073091685207	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	0.020665952116540875	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	0.013175627380821897	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	0.011370377706749868	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.0017182328486140541	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.0010290287915335912	0.005563922342123565	332
0.5745511722564697	0.15311544987291748	0.0010671091079711913	0.00011663037526817592	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.007847687105111079	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.003898115208115893	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	0.005902090578542962	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	0.01527885772141957	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	0.013020053324987901	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	0.015941085293186608	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	0.014721771404376027	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	0.011370377706749868	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	0.008568022095090666	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.00035147491298377333	0.00555007441856381	313
0.5545970821380615	0.12786762572152827	0.0010695886611938477	0.0001268033886503067	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	0.015412139667419056	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	0.005902090578542962	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	0.01527885772141957	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	0.019912350934982004	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	0.015215839869880843	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.0012261336154348094	0.005707579727039335	334
0.5602678680419921	0.1295488420108822	0.0010545015335083007	0.00010156291465709732	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.004094079997973843	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	0.011018842469756929	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	0.016349073091685207	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	0.015941085293186608	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	0.011370377706749868	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.0016246679203731455	0.004929896748268221	338
