mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05413715362548828	0.014504558995660803	0.0011751747131347656	0.002071363774910856	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7226381691659304	0.4499437138052228	0.5101272224839	0.6182852028479404	0.693006534829254	0.6277268268479079	0.5865517140777678	0.6508468902939717	0.7145035745497319	0.4672417220442425	0.560897841456995	0.6691272312229075	0.6239058698399067	0.6228279510016437	0.7574288371116731	0.6391455510343413	0.602200526905444	0.7869000396660294	0.5125531715919398	0.5181285724333993	0.3825960567937876	0.6505336695062109	0.6477656601294532	0.6898591438550485	0.6350978767903452	0.5262758775079361	0.4761672544316242	0.5736300543473438	0.5796595397202058	0.6361760668963616	0.5435274527257612	0.3589426958891351	0.4140360556637416	0.5899709785400744	0.637615591499953	0.6495243101033525	0.7107231858956152	0.7113976219150504	0.5556783090878431	0.5592831636793693	0.7677833892359478	0.5424173463786213	0.6149508372955647	0.6841384976367624	0.6620271594336957	0.6993366280521789	0.6964314300456977	0.5984395802641632	0.516763642646786	0.6136711141428652	0.605168147066413	0.09509911596939957	49
0.04844564437866211	0.015580371858988936	0.0008891773223876953	0.0001509294253151685	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.523042070883109	0.46969308647866737	0.5442826256573479	0.35541061669721863	0.6497081424485764	0.5676604588580498	0.6274605196109582	0.47454947489673727	0.6210489842716665	0.48987759874946024	0.5903423683746152	0.5475021310936454	0.5783740792653539	0.5181319671312499	0.5560750239598797	0.5048530277679459	0.4387217591451924	0.561998125215602	0.5351670201729779	0.6151801717691096	0.35186233679949075	0.5121948639714846	0.8049249332494337	0.5922743840925386	-0.04812676490329082	0.5816503963946615	0.6548660397148645	0.5090076473857026	0.7721248805577543	0.6320339419745444	0.5726897559638351	0.5769270274606753	0.5986394661109316	0.5098163274098154	0.4055239385304973	0.5512759647868326	0.7063605616941668	0.5272958470666522	0.44529392430818926	0.693886257741952	0.6083515319526781	0.3894014514641967	0.5181127606844608	0.5959845835885116	0.5310207684832364	0.6826919973873338	0.5106105918829438	0.5471262812110231	0.6061433717972577	0.6018950583207403	0.5462187875906096	0.12432897177099037	63
0.05709598064422607	0.0167131287709567	0.0027014303207397463	0.0062854921151057775	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.3904220258650344	0.5924195845722686	0.5006996799732768	0.6256586860140851	0.5919549383005317	0.7359746877847289	0.4545183145363013	0.2863083115313185	0.7042149429408369	0.6627849407150143	0.6226251871240318	0.6499058502341322	0.5902103869423101	0.5260888186112203	0.09478333915820736	0.5585469413938455	0.5074792296109677	0.605767972849972	0.25804026582558137	0.5700704679493338	0.5282069537540733	0.6624158737313225	0.6582544098751666	0.3686801453962638	0.3946337734063896	0.27453426796634317	0.5489137728560687	0.6885133207230589	0.7147402310964714	0.5216970873700001	0.4653042378610446	0.5631702678222417	0.7364123162026361	0.5564967684495002	0.5664868041336932	0.7025890743442943	0.603482036545361	0.3695077132322728	0.36750578247212196	0.2947021131368446	0.61695233010805	0.6482487196935833	0.5039655287122822	0.6243738822240213	0.5239830976991516	0.5062494369508774	0.5011161505529544	0.58919262940382	0.5570291094285077	0.6466529947755764	0.5366497080371398	0.1367823583068945	68
0.034124712944030765	0.013324380594907622	0.0007253885269165039	5.7833177581308375e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.18794320482349414	0.010504430236526585	0.20691535658839144	0.1438015307129683	0.10056110607243063	0.08814400721164828	-0.015978246094966675	0.2321823742625908	0.16895003513200835	0.13779315488550803	0.09043699999824839	0.09226117550688806	0.10315613731754014	0.08610499869349875	0.2082371407115774	0.06919526502479267	0.0069748190972014346	0.15656330468759705	0.07158165567398611	0.1260680330323234	-0.0649766765337747	0.08703267273713744	0.15975516256255728	0.10708061860744411	0.1122572879076833	0.07122606253173513	0.093824663567738	0.27325219107115595	0.11197277581372933	0.06019286117580269	0.04712372291189182	-0.006752238760763918	0.17774166477037134	0.24829408167293276	0.10918089442966816	0.17653138862347062	0.1960796794878088	0.16613528537921574	0.02593728551088126	-0.00015465578198847751	0.1155821408623785	0.18492521780093263	0.14298273405825968	0.20125099969093918	-0.0198217027458385	0.24113625029755925	0.1878423932770904	0.13865215219573435	-0.045897928714453196	0.17457682993970725	0.11488720595842516	0.0790648416965953	425
0.03477804183959961	0.010050096279016936	0.001347188949584961	0.004313845029592636	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3742253212635104	0.33892789589748906	0.4070286866179127	0.4211338899520558	0.5125797335023213	0.14844531314444576	0.08384874652135588	0.33138768885081993	0.25170979414291705	0.33796938669370924	0.46911561009022096	0.5468655256342838	0.3069355889365468	0.34361891365120845	0.4675064165687385	0.38403744929123784	0.17671874104550644	0.26758708227825223	0.16868948878221524	0.5666377871851535	0.19199211469705102	0.08784939840911776	0.47194565868750527	0.47497344328389135	0.3677259662247445	0.34185077599036995	0.4747153850480005	0.43034729820338047	0.45673155984261127	0.19662641924509838	0.3322876226041307	0.3793157062972813	0.45918171282644693	0.4030150731178782	0.3679543443903819	0.5096533929175294	0.5445159332171763	0.1714475959329108	0.1068882207905012	0.472078159883232	0.34822917285007104	0.2821307918981305	0.2778570030574474	0.3231771791314103	0.5040522233142856	0.45533836720218546	0.5102314336949478	0.32773025633833874	0.6278162176695199	0.4632325163800598	0.3653172000639107	0.13116590070449735	186
0.03577313423156738	0.011442634749044958	0.0007382965087890625	5.130942334607176e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.33428777995567427	0.5561459613651565	0.3494480031659568	0.35758985940234633	0.432355809304528	0.17264469051791553	0.0002627095483334063	0.2481030968150285	0.38454086587724157	0.3164495644100752	0.405449173378841	0.5168335730869742	0.21434387443882852	0.25572499776652935	0.2035821288234657	0.1842912479326132	0.3639349112286766	0.5134118066434123	0.28334810024005397	0.561485247050689	0.13841944839640952	0.419983756748198	0.5866936045913833	0.391921826249813	0.3191528532499287	0.03159824035047454	0.3576997630281301	0.4270215351428922	0.12325216074333623	0.26366285978324955	0.3415891900626513	0.4535720874623729	0.3811818911374195	0.4827615361576373	0.5159367249829679	0.1870885580182975	0.534820284948957	0.18723981932802558	0.4120123110535938	0.16965617961342983	0.5832296555500838	0.4588976234437905	0.34267887412105247	0.4455584435237361	0.13055503266859103	0.44832481495499155	0.09091814552047917	0.3686557170062337	0.04557408214086833	0.18768839240926638	0.32963157626681194	0.15187867581517442	199
0.04229791164398193	0.011690278699585267	0.0007503128051757812	7.659898751748737e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.43717436563926626	0.42847049866731823	0.4231912081966681	0.3577310617133551	0.48369050476554976	0.3257237824425374	0.5842116554060091	0.3292853698353764	0.21608131386931761	0.23648547407396592	0.32816383985372677	0.17451254968316832	0.5109337684486339	0.30618603938236544	0.49556252774028065	0.384993387628377	0.38758683979773856	0.5492564126942645	0.23423137869131072	0.5070267289203507	0.4113662489102742	0.45366271449450457	0.48214139061129835	0.3787649585801477	0.4154947348556739	0.15136921208568677	0.3432065615768518	0.5352524693940299	0.487001368256065	0.4777624550173962	0.3499364861858144	0.026991323320610383	0.5022715140337235	0.5084666675569584	0.3815298172565784	0.5516437604858636	0.47575548782003974	0.3675453013478793	0.5627871065772685	0.4406856205733133	0.4899218575045524	0.42783621089305124	0.3356532535913972	0.5032422283424605	0.43295093882317104	0.458776941000296	0.4630352843255797	0.43016267904996974	0.5268324807570706	0.4234226364964361	0.40991936834347087	0.11302390019267117	157
0.033890180587768555	0.016312185917213326	0.0011485958099365235	0.0029237805479438157	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.38148408983710436	0.4076259789965103	0.4460511101824921	0.42370217645204444	0.49231719676845265	0.19408649836154523	0.23792764316486414	0.4449576675005257	0.4588235163851584	0.46317724926962933	0.3935133404311675	0.295061157172271	0.46276128915402737	-0.07965428320931656	0.4902479052882699	0.34512742894268744	0.4960502742921685	0.6279314369886353	0.3842835655700134	0.5724912351052922	0.3055836841044546	0.4131441503567228	0.48224079625704774	0.3927587632007219	0.30093893549065	0.19351976064783183	0.11392649592225446	0.5028626729115262	0.4463626996875899	0.39023839879159894	0.6180895883462949	0.3708229157760008	0.4981636486202973	0.5451882920161449	0.4101614439554697	0.5323052838810547	0.4189723816581261	0.3162529130565629	-0.08077386270350684	0.28880218358994614	0.6103020631944788	0.37913990479533455	0.3878869726211618	0.22407062677017764	0.3904061988192532	0.44556642375344857	0.5330904160739477	0.43695937063383194	0.5250015046669727	0.43467967336747493	0.3952926155383283	0.1456367902971003	167
0.026412906646728514	0.011380159125025402	0.0026710844039916993	0.007409086777902519	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.24611898340068794	0.38630946460514937	0.35136170193168215	0.37652588068197823	0.4533066229589344	0.20441365142712264	0.5430157030417544	0.17060033817622933	0.41653859297877105	0.23634848715334666	0.34178532205237966	0.23078079273563523	0.3886264628233541	0.5049131163863982	0.4445498988281231	0.4123990585807574	0.08420822673013784	0.6147535163490038	0.37800550252536214	0.5046309819504149	0.26189114570063976	0.4508598349872093	0.5724812140870759	0.35953247040098313	0.07851120683124035	0.1740275231029148	0.45348136401051886	0.4999423781840029	0.21022266412193213	0.35663633025953134	0.525000585053361	0.4839756557811232	0.34884762672984637	0.4018107093551214	0.4917668843770232	0.45921034252283144	0.5161070475669742	0.2952206686104063	-0.12738931931437358	0.43871138605446836	0.44921406395818275	0.48829293891386216	0.37814120342610635	0.23957757889685227	0.3775279314373269	0.4345483525363809	0.5234833139067029	0.19640718282290182	0.21607527034039675	0.45369307809393145	0.365940018761454	0.14447514232585412	185
0.03390609264373779	0.012424079261421184	0.0013621425628662109	0.002969255715602746	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4588556372047039	0.5079546151601859	0.2758190077539565	0.30798323948288586	0.3331161579248211	0.26654636257106046	0.43392556324735254	0.25205220800609296	0.3366158098333989	0.05548745654762799	0.33125240376479004	0.22060311584608971	0.4364165750931942	0.49738011619262523	0.4027096263760205	0.3557076206326133	0.42000176893860497	0.053196329848978485	0.23274625570733942	0.5716972315538338	0.2917552466872213	0.0785976859138352	0.3783884203517025	0.5034273571135846	-0.03431293201188179	0.14387540713095848	0.016990325339195644	0.3734180253910552	0.43325383679170026	0.006890270052455794	0.4089395176800208	0.32786342404425384	0.4627757938659809	0.27877444175551347	0.30692925011832617	0.4950032615020937	0.4709350981231043	0.21148903643105132	0.40064176759566406	0.4250640932520582	0.23245529817275057	0.4359301338518542	0.29683018899203917	0.36903883387953973	0.39376803590509346	0.32865652990585836	0.40973533727048483	0.40767535130195887	0.48062317055763126	0.3932137810552778	0.3295738617941312	0.1418384965069966	200
0.024063873291015624	0.007862520051034745	0.0009552621841430664	0.001219151706476168	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.31504333879705493	0.08891544941970031	0.3613602452615222	0.3177186875263692	0.15337214795278387	0.4159227946398638	0.39584945204927546	0.16923272472146	0.5507841180172401	0.3672398730421639	0.33985565680569096	0.19292158698269024	0.4367247769535868	0.36286755488595623	0.20839160057076656	0.27039555137026183	-0.014617216272869937	0.2580981524552015	0.2401806696756471	0.42217314842656417	0.4652343466157164	0.35422259615553253	0.6059482746228031	0.4261359122527473	0.16997146520374107	0.22041454660698923	0.3360927594368798	0.2886896730595756	0.5539727988079082	0.525481705458626	0.24317285317098547	0.24930422744238379	0.46346683312888215	0.39782633449724003	0.42511559071170657	0.49577813323365916	0.5532508359910371	0.26641962416136944	-0.04890559120059024	0.3647409579664618	0.5246394238420451	0.4890420609196303	0.36735161909029124	0.41726333064903975	0.01743446467522669	0.33421106915325105	0.41133158898156175	0.52861300336592	0.4097411489633378	0.3146554103394966	0.34046094621168765	0.14760173664586543	198
0.027761597633361817	0.012637914960374544	0.001498703956604004	0.0036770759139337426	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.47619096491322666	0.3733315089512056	0.39167912643394565	0.2830121052975736	0.376989873480862	0.11530729578803944	0.5751566066317038	0.4494539432858078	0.49229488889171735	0.22570048972720458	0.2582809679706558	0.2609558814835712	0.11825103388172775	0.4278579414161494	0.2828092908023938	0.2781928134843171	0.34730319577509783	0.5259745926958433	0.1305820322946848	0.3428191410794593	0.38193684949333695	0.34224969515062964	0.5677609484175221	0.32265644268792637	0.33902163490181436	0.3095329240392972	0.45911947939592157	0.3796835374109465	0.4789318518058273	0.45761936684022686	0.39138920706535674	0.2937336327548934	0.26857916730434395	0.4617713733715537	0.3402074737871852	0.5443754997688621	0.21618782944398474	0.22987672392058045	0.07016654013547252	0.36034844177877845	0.4577786155046807	0.3379724913033564	0.1345340863772907	0.5095206696464282	0.059461237110236764	0.45911208419085736	0.520461260826198	0.40419300105954137	0.28085707064143317	0.050884150926697624	0.3432413396269273	0.13477969732893533	197
0.03022409439086914	0.012980753313111366	0.0010420703887939454	0.001737752623915291	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.25540223178923827	0.5502088609153093	0.23791455984444887	0.32089101459113256	0.19525859306151327	0.20572854701158172	0.3800777038150608	0.33432094434260484	0.09589903586925508	0.14871753157265144	0.3816573743611361	0.40277429074890003	0.44568221693035515	-0.0037898325435972158	0.47603894961983195	0.45015684567249215	0.43795680296727324	0.518659355775283	0.22372226384846383	0.5650319458191337	0.29839227107770394	0.40238997508603636	0.5740373764435756	0.47444957400318	0.1518117395140678	0.40315976000172404	0.34426312807731974	0.3916425118038528	0.17477114980203445	0.01839468076106099	0.472647723802881	0.20660056569051377	0.43319356225752315	0.5028861449214918	0.3708441364103524	0.3663646515907111	0.4952423491407627	0.22707610042358362	0.1301593402221507	0.3502122891482079	0.5686882861581579	0.3504994814569288	0.3636863959874874	0.12647189029012118	0.14312147491406801	0.10798300646340064	0.48422009248858	0.0999474267256173	0.49801419536180136	0.02069426829631338	0.32348349568666557	0.15859875441243376	202
0.021864113807678224	0.006654199969095889	0.0009210348129272461	0.0007952125039680068	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.08169341122393303	0.09208691149022619	0.027984985954239594	0.24637590552910027	0.11585685122936662	0.17286047166186358	0.07268167984013152	0.1149424894349248	0.1941551359416709	0.07924240102366531	0.1969675677198478	0.05726314508268682	0.08503348296722801	0.1891790322980973	0.1189149447511062	0.1439323014902102	-0.04625188421302817	0.1403034591825939	0.22602287810800237	0.03814586422879285	0.16748842755399018	0.12135138610853435	0.04917383184394786	0.23800560606886245	0.15799463883730047	0.05162205119136343	0.11766720364863337	-0.0018387335429581597	0.18984187125262375	0.23433683223478619	0.05072637064729424	0.1697781343907866	0.16443672523955022	0.1801336288117822	0.08832418009315324	-0.056119550178341804	0.1413318209501866	0.15952952172054735	0.09635758061655764	0.16670787155712052	0.05112987434728522	0.18038294750462325	0.14286713180682253	0.22705298629082604	0.006360787009039748	0.13540970238499195	0.12229197552563464	0.07487431206931333	404
