mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004451456069946289	0.00027122129348610855	0.0006289386749267578	5.1003411883375327e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.3424364109475966	0.579420541427075	0.3172406232729158	0.3592056716550345	0.6610982869035984	0.42172905539998584	0.5282742137396857	0.38333184319216773	0.5170158380927481	0.5316659565074078	0.5055556971678957	0.5600993180677916	0.3720013306834863	0.4797133100006563	0.34493984119819376	0.463302740861412	0.46764850580436934	0.5832575573802958	0.45350947145621545	0.46736850313487943	0.33651390128776726	0.5071706982036588	0.399586176831384	0.5390240061590403	0.482556595908463	0.5034105852239655	0.5132989342003518	0.5869504257448064	0.27685071821511287	0.6159538174400796	0.5781405902657379	0.47231520224900614	0.4066335583240013	0.3941413976182886	0.3691490357896364	0.5669949164182863	0.34925390224897934	0.38661927088215686	0.5075501202603574	0.6082778006740435	0.5064709208040381	0.5110001493451604	0.33972975343899126	0.419617859153535	0.3931239066647989	0.4658264495678295	0.088262553656348	425
0.004568986892700196	0.0003633529652945536	0.0006309795379638672	5.45176962910407e-05	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.3424364109475966	0.579420541427075	0.3172406232729158	0.3592056716550345	0.6610982869035984	0.42172905539998584	0.5282742137396857	0.38333184319216773	0.5170158380927481	0.5316659565074078	0.5055556971678957	0.5600993180677916	0.3720013306834863	0.4797133100006563	0.34493984119819376	0.463302740861412	0.46764850580436934	0.5832575573802958	0.45350947145621545	0.46736850313487943	0.33651390128776726	0.5071706982036588	0.399586176831384	0.5390240061590403	0.482556595908463	0.5034105852239655	0.5132989342003518	0.5869504257448064	0.27685071821511287	0.6159538174400796	0.5781405902657379	0.47231520224900614	0.4066335583240013	0.3941413976182886	0.3691490357896364	0.5669949164182863	0.34925390224897934	0.38661927088215686	0.5075501202603574	0.6082778006740435	0.5064709208040381	0.5110001493451604	0.33972975343899126	0.419617859153535	0.3931239066647989	0.4658264495678295	0.088262553656348	425
0.004682965278625488	0.0004064776037193962	0.0006360864639282227	5.186691740128942e-05	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.3424364109475966	0.579420541427075	0.3172406232729158	0.3592056716550345	0.6610982869035984	0.42172905539998584	0.5282742137396857	0.38333184319216773	0.5170158380927481	0.5316659565074078	0.5055556971678957	0.5600993180677916	0.3720013306834863	0.4797133100006563	0.34493984119819376	0.463302740861412	0.46764850580436934	0.5832575573802958	0.45350947145621545	0.46736850313487943	0.33651390128776726	0.5071706982036588	0.399586176831384	0.5390240061590403	0.482556595908463	0.5034105852239655	0.5132989342003518	0.5869504257448064	0.27685071821511287	0.6159538174400796	0.5781405902657379	0.47231520224900614	0.4066335583240013	0.3941413976182886	0.3691490357896364	0.5669949164182863	0.34925390224897934	0.38661927088215686	0.5075501202603574	0.6082778006740435	0.5064709208040381	0.5110001493451604	0.33972975343899126	0.419617859153535	0.3931239066647989	0.4658264495678295	0.088262553656348	425
0.004760570526123047	0.00040999753267858597	0.0006366586685180664	5.950735945698296e-05	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.3424364109475966	0.579420541427075	0.3172406232729158	0.3592056716550345	0.6610982869035984	0.42172905539998584	0.5282742137396857	0.38333184319216773	0.5170158380927481	0.5316659565074078	0.5055556971678957	0.5600993180677916	0.3720013306834863	0.4797133100006563	0.34493984119819376	0.463302740861412	0.46764850580436934	0.5832575573802958	0.45350947145621545	0.46736850313487943	0.33651390128776726	0.5071706982036588	0.399586176831384	0.5390240061590403	0.482556595908463	0.5034105852239655	0.5132989342003518	0.5869504257448064	0.27685071821511287	0.6159538174400796	0.5781405902657379	0.47231520224900614	0.4066335583240013	0.3941413976182886	0.3691490357896364	0.5669949164182863	0.34925390224897934	0.38661927088215686	0.5075501202603574	0.6082778006740435	0.5064709208040381	0.5110001493451604	0.33972975343899126	0.419617859153535	0.3931239066647989	0.4658264495678295	0.088262553656348	425
0.004841942787170411	0.0004177640011768938	0.0006395578384399414	5.884918682352796e-05	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.3424364109475966	0.579420541427075	0.3172406232729158	0.3592056716550345	0.6610982869035984	0.42172905539998584	0.5282742137396857	0.38333184319216773	0.5170158380927481	0.5316659565074078	0.5055556971678957	0.5600993180677916	0.3720013306834863	0.4797133100006563	0.34493984119819376	0.463302740861412	0.46764850580436934	0.5832575573802958	0.45350947145621545	0.46736850313487943	0.33651390128776726	0.5071706982036588	0.399586176831384	0.5390240061590403	0.482556595908463	0.5034105852239655	0.5132989342003518	0.5869504257448064	0.27685071821511287	0.6159538174400796	0.5781405902657379	0.47231520224900614	0.4066335583240013	0.3941413976182886	0.3691490357896364	0.5669949164182863	0.34925390224897934	0.38661927088215686	0.5075501202603574	0.6082778006740435	0.5064709208040381	0.5110001493451604	0.33972975343899126	0.419617859153535	0.3931239066647989	0.4658264495678295	0.088262553656348	425
0.00487159252166748	0.00031807946314560057	0.0006336545944213867	5.2110705690340555e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.3424364109475966	0.579420541427075	0.3172406232729158	0.3592056716550345	0.6610982869035984	0.42172905539998584	0.5282742137396857	0.38333184319216773	0.5170158380927481	0.5316659565074078	0.5055556971678957	0.5600993180677916	0.3720013306834863	0.4797133100006563	0.34493984119819376	0.463302740861412	0.46764850580436934	0.5832575573802958	0.45350947145621545	0.46736850313487943	0.33651390128776726	0.5071706982036588	0.399586176831384	0.5390240061590403	0.482556595908463	0.5034105852239655	0.5132989342003518	0.5869504257448064	0.27685071821511287	0.6159538174400796	0.5781405902657379	0.47231520224900614	0.4066335583240013	0.3941413976182886	0.3691490357896364	0.5669949164182863	0.34925390224897934	0.38661927088215686	0.5075501202603574	0.6082778006740435	0.5064709208040381	0.5110001493451604	0.33972975343899126	0.419617859153535	0.3931239066647989	0.4658264495678295	0.088262553656348	425
0.0040009069442749024	0.000516311076149001	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.00413945198059082	0.000635628002050694	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.0038587188720703124	0.00023680725990961617	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.0038495111465454103	0.00021395142623645305	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.003823685646057129	0.00019802090870670223	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.0037720918655395506	0.00018416332751472204	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.003745088577270508	0.00019011179938341964	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.0037941789627075197	0.00020729187007717694	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.00532538890838623	0.0013357440190085092	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.005313577651977539	0.0010284046533972802	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.006219186782836914	0.0006691821356852229	0.0007623910903930664	0.000112886101427447	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6969376719469041	0.5862721517601895	0.7024886842083278	0.6761088143748473	0.700312805058185	0.6402599158850637	0.7938189000246217	0.5842837024308987	0.6722654062783519	0.5875115074314053	0.7576485378821396	0.6649165300018758	0.7288250409546391	0.5016128229555613	0.806458704696676	0.7380309048359808	0.6064110498276719	0.610891183575406	0.7460542747132933	0.6697059169273087	0.7244428486226048	0.6785710113930998	0.6789374767399317	0.7163881546195612	0.672652741553339	0.7175321647806867	0.6356557713124547	0.7809176788119775	0.6443175579188749	0.8384687812354579	0.7460324087500787	0.7842003076997288	0.6188370408823889	0.6753705296903416	0.538794358546441	0.8035375820685967	0.6909160669751349	0.7008805610019779	0.7535928606494784	0.7349507427739992	0.6150225367626045	0.8135254825725198	0.6481015960036288	0.5914460210108614	0.6293810164879172	0.699138798573498	0.6654442983953397	0.64662677337776	0.3661146125373218	0.7936819429741999	0.681485885009823	0.08599677994389889	237
0.00592400074005127	0.000265881339677106	0.000710301399230957	2.982803341918926e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7439076979920883	0.5624276464014447	0.7355904233102293	0.7476254323349103	0.7735217746312127	0.6549392395595177	0.7625778672540845	0.5941025428096472	0.6223270575306824	0.6214298480127596	0.7188059445955022	0.6086722651706391	0.7509900670698543	0.727203992348225	0.8092090427322446	0.6974021995830815	0.5542792874286726	0.6704809756518587	0.7416237442658451	0.8411601927559639	0.6790658394537495	0.7419187083131022	0.7538984939014797	0.6997257434864838	0.72754550595826	0.7842159659239305	0.6536972061203237	0.4728372887808011	0.6980290318267315	0.7776965051526294	0.7012624002753188	0.709415297317491	0.7554738590968896	0.741098616574535	0.4426851922865277	0.789892804431657	0.7397566194213112	0.5539853026394543	0.6996790565076207	0.5912229569029595	0.6352574443242364	0.7868477931744431	0.6971507921017066	0.6718645123762662	0.8025983670058368	0.8036442790783725	0.8144976767477623	0.6248142076726132	0.5580407870122994	0.7587573837129082	0.6960970575803234	0.08819557666968442	197
0.005945024490356446	0.00030276711267327925	0.0007163047790527344	3.7871918879863024e-05	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.705154048791016	0.5649656111846426	0.7821754406221327	0.7652612339664929	0.7123564818586268	0.7212693982816077	0.7420959812325929	0.5361358254957003	0.7462431612679996	0.7336528874648085	0.7665297824658226	0.5742683812541445	0.7211228049351228	0.7078870544509828	0.727657796638379	0.715500783279862	0.6810516971234806	0.5968021703364295	0.7052950047969951	0.807716797169606	0.7041982159771227	0.6936078950621447	0.6348357444376282	0.73995781100416	0.7072899946841881	0.8162706541644831	0.6792466723868416	0.6190864708626559	0.653598872701703	0.8315403966463605	0.6881055834406997	0.6970699147658804	0.6673872310089293	0.7324692023352484	0.5063215826947445	0.6477830361954475	0.7367378677358506	0.8228889424939747	0.7409888674319668	0.7033669507284824	0.5920877578419808	0.7388096531332653	0.7135255340000959	0.5747507688598507	0.7987727207972339	0.595575868017605	0.7623244671778896	0.7328435329381993	0.5422510351308063	0.7558549543963164	0.6968538108333641	0.07679461811123331	195
0.0066009521484375	0.00031819164922170727	0.0007170772552490234	4.2151373423391245e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7478903830173991	0.5318991365764585	0.7907246332565332	0.7575669125450282	0.5712970582276815	0.6001496987555921	0.7488461644132614	0.6053382090705339	0.7808556338401981	0.7096744901623532	0.666601203622718	0.5860325037546739	0.713251242359528	0.673276105309303	0.7604098073788549	0.7885105940303375	0.6340120471394566	0.5958948312136065	0.7759494842682186	0.6758164532876396	0.6178645164224248	0.7309647991432353	0.7308275045902237	0.7939821668187448	0.6870004461991142	0.8247983896086678	0.6486647640703431	0.47505760817598985	0.6341138087948839	0.7444565028993593	0.7578654449171975	0.7495527305204162	0.6313187869497467	0.7548015912778269	0.658250346345437	0.685555243988167	0.769053987547025	0.7411566508277165	0.610211740515248	0.4162019640197956	0.6548150688478693	0.7574681656358881	0.7111464731106719	0.642848242420055	0.6681645769303466	0.7951602516340479	0.739565051907916	0.6749541678374757	0.2740525628823024	0.788429130566876	0.6816459855526877	0.10308835496322749	236
0.006495270729064941	0.0003395890925770419	0.0006923198699951172	4.022024619311659e-05	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6835388924972936	0.5238274958480136	0.7095400051969506	0.7755896699266414	0.6595127649053811	0.5707188038706463	0.7039479259099013	0.5657096726391702	0.7625299705753537	0.6130099455481927	0.743338739187992	0.6546007111644003	0.6736840831493527	0.5962196016740461	0.8040453324768904	0.6939088102719134	0.6524600000759525	0.506106318205056	0.8316511665744915	0.7047451716433635	0.7894004694490241	0.5153897009913271	0.6783305212629354	0.6711271604665819	0.7432843179187747	0.6867240707528377	0.6524909544635598	0.5111096326964062	0.6063164912056875	0.7649608543630131	0.7383039215796723	0.7706734200676764	0.6900250697595463	0.6422273746521486	0.6807334028974592	0.7046322898535222	0.7516088480923664	0.7015229099617077	0.7252275892771778	0.3365865322062921	0.6817943180711387	0.776662353763172	0.5433370947967582	0.37556608968473826	0.7733455884196994	0.7074769565514673	0.7183065016672957	0.6735738696933604	0.6735376494061014	0.7222672190360955	0.668704565086971	0.10051797666459207	277
0.006393475532531738	0.0004001051422780738	0.0006912708282470703	4.801674418907636e-05	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5860623599612862	0.32560125140030194	0.7941821136340748	0.7642994336158637	0.5701718855617528	0.6205618174091025	0.674687846536911	0.46945260597660043	0.7338534868562661	0.7553695073463629	0.7060771465889788	0.6473213787561931	0.7036097845162064	0.3971482138014131	0.720616983634001	0.7240930872541906	0.6116285726243942	0.558445695838446	0.7600945329394379	0.8217978483185199	0.6044166812727089	0.6055396269193623	0.6439266476926431	0.7296937473076102	0.7543378906724859	0.6731199860441639	0.7965072846825019	0.5976425462594481	0.5421605825720313	0.7534053865960636	0.7286024380042321	0.7644072809904195	0.5075663665159628	0.7703100039564253	0.6743160898727054	0.7791473278406291	0.7832821197716788	0.5447961503201877	0.7577923719203713	0.5855933709409908	0.6454071818534162	0.7426685802339792	0.5807516995594966	0.53691924458582	0.6286572616663655	0.6970780725373926	0.72858353335651	0.4518780546450518	0.4997850350574957	0.7043220355764827	0.6551538030358987	0.11103601960557441	291
