mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026076555252075194	0.0005385564730297083	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.003128914833068848	0.0003792239688846679	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.0030116510391235353	0.00025948922749099014	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.0030533504486083985	0.00024674888440144957	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.003050055503845215	0.0002506151589536203	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.0030601692199707033	0.0002528419849373684	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.0022908973693847655	0.00021105234962405604	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.002299032211303711	0.00020609398645667846	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.002315802574157715	0.00016816075083456096	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.0025470876693725586	0.0006401053945017121	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0027603912353515625	0.0007518991194745066	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.015670318603515625	0.002252163000689346	0.0007329654693603516	9.991770835750389e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2904192854359796	0.14813743694677806	0.19280194838576925	0.17716195617595465	0.3631187317015817	0.21298182739411686	0.2594139521798672	0.20410612666142602	0.23574971589214933	0.24390753544335586	0.2694625224231306	0.22565649346219885	0.25044175156769954	0.10692538965246545	0.41871839230311936	0.27320448451402457	0.20328195318358233	0.29133021606738174	0.26574707300549605	0.3096932966640267	0.22570882368169576	0.05256379865645944	0.07978461577420726	0.36270943360642616	0.2625206278762251	0.18516054524592596	0.23398931662796807	0.2991322774774122	0.29247547421288156	0.24490266517593806	0.05671787431129183	0.2441464178028917	0.2716047929106751	0.17048977840924018	0.32281126377627367	-0.07287461722520572	0.4351823640412835	0.43779485993775236	0.23743004033142423	0.2544194235607087	0.31443007899676023	0.3025056399209346	0.14786991516868797	0.16113301849218264	0.2184101971853728	0.2925688108280913	0.21607413921606056	0.24866378991762172	0.3625581542302594	0.3467823543374249	0.2429985192708995	0.09567618895154621	221
0.015621356964111328	0.0014738991051735995	0.0007266807556152344	8.28162622213964e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7145936531542695	0.6664532054095313	0.634062095103961	0.7021773478965139	0.6720274171008102	0.69819304186834	0.7175474989713946	0.6789771208523764	0.6299668360858319	0.6882337428019394	0.6934883541002854	0.672732779971015	0.654280816382051	0.6576372155802906	0.6993863938938929	0.6405109750178597	0.6350202555994438	0.6722034904212875	0.7204549768584345	0.6153289336817529	0.7264370579394923	0.6512704933953504	0.62613079833794	0.7192243061963897	0.2538754861738195	0.7011585964504001	0.6597214024515381	0.6705292098237654	0.6160815252622382	0.6470148900609027	0.6323959601705511	0.6667969128804786	0.625264386861067	0.6550242812626723	0.6149468219237735	0.6182545770646447	0.7170130713882955	0.674397491224973	0.5564876934846651	0.6950237077249588	0.643897868472504	0.6133954660498107	0.6879662703514238	0.6651301968928255	0.6429026906667201	0.6289143933397741	0.7014526060846752	0.6142168807639057	0.6734647998120091	0.7270789513621714	0.6557748988925004	0.06832582274549441	45
0.015061078071594238	0.0014757502276873803	0.0007118844985961914	7.06020820679088e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7315675579260947	0.6648254215464408	0.7637303873537605	0.6965042829892167	0.7106965673574321	0.7494083046217707	0.7150743108605236	0.6033100890020737	0.7422917061959604	0.6801395981887788	0.638982768484446	0.6455577760369231	0.6882104996887459	0.5643858120596383	0.7065770586293614	0.6925916873044521	0.7227249296641978	0.7011687633938031	0.7359604539168807	0.7708164562993096	0.7687220220703316	0.5617219896999093	0.692049628091514	0.6885427919754348	0.639322061962535	0.7162208884548571	0.6047647462902542	0.7696387993129904	0.6874818089730916	0.7425691071246528	0.6979590552300111	0.6893577540327114	0.7365025206097572	0.5623401430711621	0.7378781205880176	0.6067318290012902	0.7873734107166035	0.7255180497347302	0.6238924860611575	0.7246218339436301	0.7264553813144052	0.7881140467193328	0.6789001230553764	0.7156711265782727	0.6228908721477169	0.5264135515574179	0.7090523395479756	0.7483236187407796	0.7158777388319133	0.7081160959470283	0.6925509674580934	0.061163047752428194	31
0.02063084602355957	0.0007337830047205506	0.0006627178192138672	4.687260174421453e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6951933119489772	0.7003048894322964	0.7790579892726492	0.7492918218979785	0.7226844658876168	0.7462706689492289	0.7727728168870889	0.7807975574542347	0.7789624186454046	0.8294573060620144	0.7784835721548804	0.7720555912430092	0.7494905146573865	0.7313711904174559	0.8299072556515857	0.8034279850086736	0.6629357497488435	0.8097303756918398	0.7827183449664211	0.8050168851640751	0.7821025337966702	0.7648746502016764	0.6982107413757577	0.8124615876962225	0.7253237645265335	0.7199374139678395	0.8529251322555689	0.8120119586237318	0.8221137714264858	0.7999598875988936	0.7475740714257004	0.7560452038306755	0.818568697075903	0.7465995646326584	0.7618270312582943	0.7236090313392856	0.786500089572648	0.8106903518824196	0.6317877080581691	0.7708888514614103	0.7267342239219717	0.8128044868333504	0.7860688318157425	0.7455198552788928	0.7981491719079175	0.7560074768851676	0.7610985286180975	0.7926979002844193	0.8008096702153935	0.7618927246851689	0.7673145124718865	0.043856631272122935	24
0.02047727108001709	0.0008762573309047076	0.0006768274307250977	5.556515068236983e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.792904638699099	0.7698206707498497	0.730785834149859	0.7231404933874624	0.7916005270696376	0.7186313917963711	0.7281244630268786	0.7183944007477177	0.7607406884034724	0.8053428279269008	0.7352140740648281	0.7929810895941	0.7913775437532778	0.682689535039974	0.8069544620682746	0.6842149308082514	0.7007376866380173	0.8052179072637119	0.793270449665816	0.786647551299775	0.8133121868976712	0.7428220947868251	0.7008838306047002	0.7175922511004189	0.8140531271093379	0.77962793327346	0.8178266803602818	0.7879537668558736	0.7762214324982786	0.7394915164328484	0.8001584917129739	0.7768311519079876	0.8080172029930199	0.6670250182831179	0.785645879156061	0.6029077687944729	0.7877076920091668	0.7084010497607884	0.7055252314029896	0.6781930370017853	0.7403351090073977	0.7431042380820598	0.7838380665104477	0.7601063040456801	0.6494148719654029	0.7501010338648766	0.7376972976759244	0.7128010362930904	0.7433807266153818	0.7939231940116317	0.7508738077433446	0.04822107634529684	28
0.0021721315383911133	0.00015631989795100566	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.002153925895690918	0.0001836687806438696	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.002135767936706543	0.0001795620173322157	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.0021913337707519533	0.00014216085306988584	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.0021568059921264647	0.00015231029957581385	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.00811258316040039	0.00038617566204519703	0.0006362247467041016	4.7785227489011e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6137186930370869	0.47245880599368584	0.47407827789790014	0.5493933246641449	0.5818945430705713	0.49119490215132866	0.5971180199736552	0.5034493433914602	0.5635494365489366	0.5198006988511538	0.5818576499070021	0.4678128104128729	0.582354747120421	0.4579676637639294	0.5871010329555465	0.5130317652204639	0.4429587015589994	0.4978122021117437	0.6232984141924134	0.6249521229530233	0.5832833079390205	0.49193632550395916	0.3412131484736707	0.5817113880806247	0.6802782708676691	0.5900840966027406	0.5277728091983104	0.5336777988770469	0.5969731780959568	0.47378719683001413	0.5287014779884056	0.4362058578611435	0.592888850120362	0.5371159009847859	0.5424641539397193	0.439621088843432	0.5986494334548805	0.5872135143470859	0.4700509299636517	0.5970056649891604	0.6435971058249095	0.5211285780974859	0.5706129094214252	0.445067589492121	0.5359140792933981	0.636826398727943	0.48726110315612337	0.44636121456832867	0.5302189635095709	0.6264855924614013	0.5383982216658136	0.06787998966725725	91
0.008235831260681153	0.0005019660735044895	0.0006420612335205078	4.711030464326103e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6397721318012037	0.565273051426728	0.48105199453868963	0.5489704773231088	0.6213095332544153	0.5965865857349186	0.6711534087218504	0.5438556323393616	0.5965142047590607	0.477071898966993	0.6009663538714275	0.47753438074863086	0.4912627210624315	0.5280635636685681	0.6687307870718204	0.45528333880473015	0.5841301761287991	0.5081906472875404	0.6298307249008432	0.6208239387788254	0.6453663015448465	0.43760165419234054	0.5742360170929872	0.6173094280728296	0.2162330582724562	0.5194849440807167	0.6581349454832499	0.566423238740734	0.6224538454255579	0.48950834915853825	0.6264842250840779	0.4362161151521575	0.610788302454425	0.5384051376096335	0.5050891109547901	0.568168999357606	0.604763174860985	0.5722499098290645	0.4840388138880707	0.5710284794735454	0.5123717039069025	0.577917099880357	0.5101832254811127	0.6007286305804299	0.5162132577890062	0.5550666912766159	0.453526542379177	0.5470341135251581	0.5632286562161464	0.6321608889686051	0.5527758082384414	0.07852870383903884	86
0.008334665298461915	0.000829777707657195	0.0006742763519287109	0.0001303323107230888	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5287477375083904	0.5407403899634673	0.5568316869912451	0.5436284028374094	0.47640813613612953	0.4498410901170675	0.4815041141828522	0.40398410758486003	0.14959726735735224	0.33218647513185773	0.30127997916808646	0.1867295539846422	0.6289115538236457	0.355622875057405	0.5643775411373564	0.5819891769584707	0.34421279623044576	0.3566989379288894	0.45821606355083033	0.5721373985514497	0.6461494861247405	0.3636059076852305	0.31109021612492016	0.44878792764529307	0.08659896661569533	0.5009080328477244	0.5100818626414666	0.5342119278374406	0.523927395747067	0.4943372817987294	0.5601593335035926	0.4362440420967215	0.6057336599852192	0.531021610590022	0.5721519169909162	0.39070388150239466	0.46873931068244445	0.578790083636985	0.2770349948274923	0.5159701362684543	0.4597246971507357	0.42787657883131347	0.5186715552833461	0.5146042370293054	0.46042242039180203	0.5513606452788417	0.3085768015316288	0.2824739568620357	0.4881979625052275	0.3567952785036633	0.4507719478544461	0.1224024235761052	108
0.011842546463012695	0.0011341960042692255	0.0007168674468994141	0.00015270895595747764	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.45302136875288224	0.48708456120416554	0.5971888285455886	0.582384562503655	0.6225617170732851	0.4197133939833144	0.6159205239346314	0.6198102496030647	0.4970266880836338	0.5053111670781824	0.5788538748038466	0.5055020848896663	0.5850753420529673	0.5476377508125447	0.5358483540817547	0.46724864341690153	0.4956048951475126	0.4299357021536955	0.4473059317729473	0.6263758616507835	0.6593686744516207	0.5762879525622155	0.3701239524239165	0.5433033691755293	0.6774361132281527	0.5957163202494677	0.672545890302013	0.5933539676683972	0.33404857356960715	0.3847823321241479	0.47535021411521905	0.46626656992918714	0.6289378643934851	0.5711487745795851	0.553860155536352	0.5453471153167064	0.6519278664405638	0.5585412499123102	0.5318558772391658	0.613331860630562	0.6292813805349702	0.5272304075677212	0.5855916182904941	0.5582773098892457	0.42976043564049504	0.5964478028149489	0.36617363974335704	0.4121831008213088	0.5820211214271326	0.4483440300955913	0.5351651408443698	0.08531815618620724	95
0.013882818222045899	0.0033139555577173345	0.0008493661880493164	0.00027021786317778544	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.229861084088392	0.48629639004819447	0.33425308288402833	0.43970936334042565	0.6031384658953933	0.4670645392225691	0.3392775648198161	0.5932983037347322	0.5726131296471824	0.42483299766176474	0.5519990017572057	0.6433067033294886	0.4033300734604406	0.5524427635708116	0.45618506679471604	0.48359277116421173	0.5805272960314094	0.46193194626092815	0.39773858957257613	0.6536886311408683	0.6466778070421078	0.5620038883057732	0.4853707650577733	0.5971155961125407	0.46554484321881584	0.6265461603833817	0.4750051906617484	0.5561451570914903	0.5713061780494301	0.44168112414959126	0.5447423533133838	0.3526169939422491	0.6208156253657855	0.5238003753934897	0.5635244574285936	0.41906041703633723	0.3375839609305823	0.6268547501209827	0.43517071753361014	0.6440124231355508	0.6445180534621433	0.4610626728208038	0.32710900116391806	0.5609314757392898	0.4741672446469536	0.5653698056750679	0.389709964391881	0.25625996264929163	0.5410090445173049	0.6196157591828102	0.5002083906589568	0.10685025530064601	99
