mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06375062465667725	0.021329417756222196	0.000966019630432129	0.000976592318502896	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.742387175562118	0.6590305708254713	0.8105548697890963	0.7322100602988828	0.33216710254532067	-0.029906902023767223	0.6216471392064924	0.7091362487511914	0.687952896520168	0.18117439720500694	0.7020671031952475	0.5309387947686224	0.33131433744913064	0.18495287309908082	0.40111316192986834	-0.12378484774598641	0.784460301131423	0.7112819973970121	0.7016526353651893	0.5349181906233409	0.4866078395731914	-0.02040729965544541	-0.13570185169584525	0.6444661434250163	0.37770787467740585	0.7288277687790643	0.2826308034873757	0.6995768477751609	0.7326170570032198	0.6504778131996793	0.8031460895876814	0.578962907933112	0.747164050073861	0.7694312441225526	0.22561032876246156	0.5191388544828369	0.7424470153628446	0.7383292709527165	0.5214624231605784	0.547600740440898	0.7082730387269205	0.42495611482853646	0.5039201651517079	0.01648523902619925	0.28415901852093206	0.7429948888296809	-0.2357483360938024	-0.04872952784740692	0.7149359345630661	0.6282206399824722	0.4916966240605917	0.2869739308731456	405
0.06535282611846924	0.02563415365564949	0.0006959247589111328	0.00010621951841549832	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.1645170042043551	0.6418447362527822	-0.06358364977555864	0.5808983432168398	0.5652389684609108	0.5128764607017241	-0.06245930430618407	-0.04988026176345284	0.6354492206358204	0.6282320640743704	-0.14985091452204324	0.564835074079551	0.625283327943014	-0.06916281553039383	0.5046469692939628	0.48742501386373405	0.5922538502889361	0.6459184745514482	0.5127798650348597	-0.28288891939942196	0.5188444639559264	-0.004680829768999528	-0.01612005837434327	0.5757250222593533	0.5984524139480207	0.5925149801343224	-0.2901887309763993	0.5930212635062267	0.6465383365955382	0.5125333009643902	0.531190385920756	0.5297289272333733	0.6052669209422553	0.5892949440513338	-0.1050478101293677	0.6058580705206356	0.5072772179914897	0.6299736106487155	0.5445641272825092	-0.13596730817318448	0.49455001055869285	0.5510798620313836	-0.14380701828841524	0.670308451144286	0.6598762214566285	0.505646356349511	0.6059133415219118	-0.10537548575574229	0.6577999105719314	0.503335701554922	0.38166892197148405	0.3177716276365566	426
0.07400246143341065	0.03702512327302266	0.0007738924026489258	0.00019353687985606484	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.1645170042043551	-0.10167487505343065	0.5740467176914543	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	0.6507373645108827	-0.04988026176345284	0.6354492206358204	0.5839850522290924	-0.14985091452204324	-0.30860233628471545	0.625283327943014	-0.06916281553039383	0.5046469692939628	0.48742501386373405	0.5922538502889361	-0.10713006657284008	0.5127798650348597	-0.28288891939942196	-0.429872805227721	0.4119532257063683	-0.01612005837434327	0.49694411622044765	-0.20240650514460445	0.5925149801343224	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	0.4616012124028195	0.531190385920756	0.5297289272333733	0.5869768411123918	0.5892949440513338	-0.1050478101293677	-0.10831342572940295	0.4669862649245867	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	0.5510798620313836	-0.14380701828841524	0.670308451144286	0.5866126378626046	0.505646356349511	0.6059133415219118	-0.10537548575574229	0.616474217539053	0.503335701554922	0.19109550830219404	0.37576597105849385	477
0.07690804958343506	0.03882355556462834	0.0008532810211181641	0.000537510476758947	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.1645170042043551	0.216752567979563	0.5740467176914543	0.5808983432168398	-0.2558235565268858	0.17577946116334286	-0.06245930430618407	-0.10038311604105332	0.3014171381917117	0.6282320640743704	-0.14985091452204324	0.564835074079551	0.04144512392725419	0.057069341093306414	0.16993091148122952	0.47271924550793953	0.5922538502889361	0.19082635043327778	-0.034220821711205884	0.5163668129831462	0.15098456809581606	-0.004680829768999528	-0.01612005837434327	0.25632812259031057	0.17045658329534097	-0.1659555339094112	-0.2901887309763993	0.15691728835940277	0.0739596864849762	0.5125333009643902	0.18262330232031698	0.0726544051605591	0.5869768411123918	0.5892949440513338	-0.1050478101293677	0.6058580705206356	0.4669862649245867	0.6299736106487155	-0.36300680948689834	-0.13596730817318448	0.49455001055869285	0.1128457345106968	0.2883507972415834	0.670308451144286	0.6598762214566285	0.11673002529257848	0.3837848143843243	0.04439492244736576	0.6577999105719314	-0.3036198149339435	0.21629838530369028	0.3020103481599457	475
0.07082264423370362	0.026420323481519837	0.0007004928588867187	9.401270960484561e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.4988073341864294	0.216752567979563	0.5740467176914543	0.22327351892647496	0.5652389684609108	0.5128764607017241	0.2363735423753709	-0.10038311604105332	-0.014966457227614471	0.6282320640743704	0.30048505963791294	0.564835074079551	0.6487256145296204	0.13005013242257768	0.5046469692939628	0.48742501386373405	0.5395599633441484	0.6459184745514482	0.15492050851057726	0.5163668129831462	0.170634800419057	-0.013985281402757233	-0.03489319337062535	0.49694411622044765	0.5984524139480207	0.3177352300057662	0.29375448119109515	0.2699886103890694	0.0739596864849762	0.5125333009643902	0.531190385920756	0.11062358910103665	0.5869768411123918	-0.2813609087921469	-0.1050478101293677	0.20376086168015495	0.4669862649245867	0.05012095278551687	0.5445641272825092	0.286103148632727	0.3061372900445438	0.1128457345106968	-0.004044607134069844	0.670308451144286	0.24520890974276566	0.505646356349511	0.32180358211405924	0.6163023049889285	0.05605053372012159	0.25931687264435777	0.32003604539674235	0.2406100509792773	446
0.07951621532440185	0.03483751294057873	0.0007499122619628907	0.00013949286320345206	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22175190986993132	0.216752567979563	0.0819156328972771	0.5808983432168398	0.22827901770514603	0.3046462899872908	0.2363735423753709	0.23613570453623478	-0.014966457227614471	0.18708053017693604	-0.14985091452204324	0.564835074079551	0.18994435280321043	0.13005013242257768	0.2094090654687869	0.48742501386373405	0.5922538502889361	0.020553556959849062	0.5127798650348597	0.5163668129831462	0.20674798925752225	0.4119532257063683	-0.03489319337062535	0.5757250222593533	0.5984524139480207	-0.09384051236282143	0.552787629181526	0.2699886103890694	0.1942143329305619	0.4616012124028195	0.531190385920756	0.41451480310512356	0.5869768411123918	0.5892949440513338	0.2067815348307841	0.6058580705206356	-0.16873731250237967	0.05012095278551687	0.5445641272825092	0.14983834740158197	0.49455001055869285	0.2563199379165111	-0.004044607134069844	0.04591330138109617	0.5866126378626046	0.505646356349511	0.6059133415219118	0.04439492244736576	0.616474217539053	0.2512959057884606	0.3081769867996153	0.23287562685359592	450
0.07442381858825683	0.033585475508556915	0.0007338047027587891	0.00011930054033161558	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.4988073341864294	0.6418447362527822	0.0819156328972771	0.5808983432168398	0.5652389684609108	0.3046462899872908	0.2363735423753709	0.28739191516805085	-0.04824553219465422	0.04529469683758003	-0.14985091452204324	0.3701138662416753	0.6487256145296204	0.1986849321924098	0.5046469692939628	0.47271924550793953	0.5395599633441484	0.19082635043327778	0.40856761352279225	0.10153257096292201	0.5188444639559264	-0.013985281402757233	-0.058529572834346455	0.21867313497489838	0.5984524139480207	0.23083326031034956	0.03444093018352212	0.5930212635062267	0.1942143329305619	0.2951792207122156	0.26386454616791477	0.28278206457693644	0.5869768411123918	0.042635271560822696	0.2067815348307841	0.13770394014455867	0.15356699727888257	0.6299736106487155	0.15864742083530992	0.12356071463279217	0.3990240725285431	0.1128457345106968	-0.004044607134069844	0.670308451144286	0.6598762214566285	0.12643299145420672	0.6059133415219118	0.6163023049889285	0.6577999105719314	0.25931687264435777	0.3156220908091146	0.23365899876961424	447
0.09105515480041504	0.02665872914016724	0.0007975625991821289	0.00014828760337450648	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.22175190986993132	0.6418447362527822	0.0819156328972771	0.10516950904815558	0.22827901770514603	0.12812298175220138	0.2363735423753709	-0.10038311604105332	-0.04824553219465422	0.5839850522290924	0.30048505963791294	0.21594985263722621	0.6487256145296204	0.1986849321924098	0.5046469692939628	-0.12327453199608862	0.5395599633441484	0.19082635043327778	0.15492050851057726	0.5163668129831462	0.20674798925752225	-0.17678115721074006	-0.03489319337062535	0.49694411622044765	0.5984524139480207	0.23083326031034956	0.03444093018352212	0.5930212635062267	0.0739596864849762	0.5125333009643902	0.18262330232031698	0.28278206457693644	0.2825953270702759	0.5892949440513338	0.12091165846944796	0.1373669700858995	0.4669862649245867	0.05012095278551687	0.5445641272825092	0.12356071463279217	0.3990240725285431	0.2563199379165111	0.14941839931927314	0.035209156622010074	0.6598762214566285	0.3090587888592129	0.3837848143843243	0.11674220969221993	0.05605053372012159	0.503335701554922	0.2682118007601583	0.2237393472266642	466
0.06843688011169434	0.028283030978683055	0.0008297109603881836	0.0004360761959931051	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.22175190986993132	0.1738514301734121	0.0819156328972771	0.5808983432168398	0.16366997807312944	0.12812298175220138	0.25166838927993473	-0.10038311604105332	-0.04824553219465422	0.6282320640743704	0.021853478169534757	0.564835074079551	0.18994435280321043	0.13005013242257768	0.5046469692939628	-0.12327453199608862	0.5922538502889361	0.19082635043327778	0.36182239103780056	0.10153257096292201	0.5188444639559264	-0.011557134106299216	-0.21542048877911202	0.5757250222593533	0.2010193753442857	0.5925149801343224	0.29375448119109515	0.5930212635062267	0.34205081686206906	-0.056002553434084223	0.22573295001467752	0.11062358910103665	0.6052669209422553	0.042635271560822696	0.2067815348307841	0.1373669700858995	0.5072772179914897	0.6299736106487155	0.15864742083530992	0.12356071463279217	0.3990240725285431	0.12024220413614306	0.14941839931927314	0.670308451144286	0.2660648797645594	0.12843666409738563	0.6059133415219118	0.6163023049889285	0.3160443203296486	0.2512959057884606	0.2744167937958755	0.23536012316008623	462
0.05568993091583252	0.02325839138027377	0.0008599424362182617	0.0008010753917643766	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.22175190986993132	0.1717212023807435	0.5740467176914543	0.10516950904815558	0.20912639082328832	0.12812298175220138	0.6507373645108827	0.28739191516805085	-0.04824553219465422	0.5839850522290924	0.1414070284968073	0.21594985263722621	0.625283327943014	0.1986849321924098	0.17736573470949857	-0.12327453199608862	0.1576713063316988	0.020553556959849062	0.5127798650348597	0.5163668129831462	0.170634800419057	-0.011557134106299216	-0.03489319337062535	0.20708393971277728	0.16370488340148825	-0.09384051236282143	0.03444093018352212	0.18874137546730307	0.33811030318135904	0.5125333009643902	0.531190385920756	0.5297289272333733	0.223641695535861	0.04669918990318778	0.12091165846944796	0.20376086168015495	0.15356699727888257	0.6299736106487155	0.5445641272825092	0.12356071463279217	0.3154181840578407	0.12024220413614306	-0.004044607134069844	0.04591330138109617	0.2660648797645594	0.505646356349511	-0.08829675956075778	0.11674220969221993	0.616474217539053	0.2512959057884606	0.24109216301322908	0.21700036645009	472
0.0550272274017334	0.024077929858263313	0.0008100318908691406	0.0003262048827814215	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.22175190986993132	0.1738514301734121	0.5740467176914543	0.5808983432168398	0.20912639082328832	0.3046462899872908	0.25166838927993473	-0.10038311604105332	-0.014966457227614471	0.26119610279577754	0.1481228382378531	0.21594985263722621	0.18994435280321043	0.13005013242257768	0.5046469692939628	0.47271924550793953	0.5922538502889361	0.020553556959849062	0.15492050851057726	0.10153257096292201	0.170634800419057	0.4119532257063683	-0.058529572834346455	0.2162633759108703	0.31434120768147233	-0.09384051236282143	0.552787629181526	0.5930212635062267	0.34205081686206906	0.2951792207122156	0.26386454616791477	0.28278206457693644	0.223641695535861	0.5892949440513338	0.2067815348307841	0.6058580705206356	0.4669862649245867	0.3018170067929564	0.15864742083530992	0.12356071463279217	0.3154181840578407	0.2563199379165111	0.15714970085469226	0.37920387435661085	0.2660648797645594	0.12643299145420672	0.6059133415219118	0.25249505117932314	0.08074602106336037	0.2512959057884606	0.2730133096760708	0.18592909531483456	464
0.06377713680267334	0.023886786254257542	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.06343381881713867	0.02391958494590382	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.06682712078094483	0.025829904914432864	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.06019375801086426	0.022268495104873463	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.0611763858795166	0.022592753623926595	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.06424463272094727	0.024384031357468555	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.06283873558044434	0.0236742325778306	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.05250049114227295	0.022127324187736722	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.052924084663391116	0.019040594859609572	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.058163108825683596	0.017398191581646075	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.05974500179290772	0.02328757782414139	0.0008209753036499024	0.0002462639022429586	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9619697269638711	0.9830180756205474	0.9725765064883392	0.961204540797397	0.979784598986464	0.9602729150405516	0.9825354539525493	0.9661819063509243	0.9580014801810888	0.965461647984895	0.95481950672604	0.9783365252613434	0.964101483923964	0.9780194563332122	0.9781521945274032	0.9633618489184349	0.9705822040525793	0.9814295026500075	0.9769839768960197	0.9795798422903677	0.9835054680038298	0.970377649166372	0.953257345961061	0.9736968294623053	0.9804073370212397	0.9738456275078877	0.981033016747821	0.9757507707680914	0.986376117018603	0.9485683206734266	0.9631227700274142	0.9822334358005764	0.9770413787735469	0.9702593805398183	0.958941883872353	0.978923609464188	0.9698066698630653	0.9707587624609154	0.9847045046244045	0.9673463333432314	0.9762256530514628	0.9752582482238616	0.968531001040771	0.9828846656476177	0.9834773885043556	0.9839034182374656	0.9716921814403725	0.9687670526495471	0.9776876716546348	0.980809570929922	0.9727113491285231	0.009167632849657648	63
