mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0059472227096557615	0.007228608120431003	0.0016890907287597657	0.004581224896675834	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5585058698664287	-0.18366308243959995	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.28414234368142566	-0.1831216972139429	-0.2515718039985364	-0.3046586573288965	-0.05830214352444818	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	-0.21889939860207774	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	-0.30222266352882476	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.15188107372289728	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	-0.004475091131619369	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	0.01207489235207034	0.3191551290780815	231
0.00748802661895752	0.006846295028039587	0.0010294294357299804	0.0022731975396839996	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.042523154436321375	-0.5665618164896058	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	-0.36685157618487896	0.28414234368142566	-0.1831216972139429	-0.2515718039985364	-0.3046586573288965	0.4328753068096297	-0.0551029643838703	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	-0.21889939860207774	-0.19993667387637926	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	-0.14219246869266677	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	-0.0061169552854551945	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.12254933014772651	0.18365296919106455	-0.08228442782841516	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.19740083159983612	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	0.4176929976940974	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.009600128711278355	-0.02020381947827521	-0.05355606768406629	-0.2322011999398903	-0.031980378241657406	0.29236591971823855	258
0.004145421981811523	0.0030378551932708003	0.0006600093841552735	0.00013635426003570468	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.07186310739216673	-0.5665618164896058	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	-0.36685157618487896	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	-0.2700369079793281	-0.0551029643838703	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	-0.07851622674044578	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	-0.23976629179376752	-0.28824747256860994	-0.39295420964479777	-0.9531203277524865	-0.039096084056580827	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	-0.5655103777665131	-0.14062595490689156	-0.19740083159983612	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	0.4176929976940974	-0.21937027952864807	-0.25100948063339534	-0.1975092323236458	0.1327419344640155	0.3414809222658135	-0.02020381947827521	-0.05355606768406629	-0.2322011999398903	-0.05681985386602844	0.29847233827136027	272
0.0025699234008789065	0.0004653877214023207	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					506
0.004376559257507324	0.005036159449113104	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					505
0.003331480026245117	0.002161412280601148	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					504
0.002937173843383789	0.0012033911388428338	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					503
0.005210127830505371	0.005298639085059421	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					502
0.0036031198501586914	0.000765152355127173	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					501
0.003675084114074707	0.0009585313650287141	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					500
0.0034665441513061523	0.0010478786000256426	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					521
0.0054833412170410155	0.004819425016114658	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					522
0.004734759330749512	0.003471731785677054	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					523
0.002832355499267578	0.0005604419800298127	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					524
0.0030661773681640624	0.0006606721433231329	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					546
0.002904305458068848	0.0005502044252013958	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.0032918596267700194	0.0006449688850687791	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					544
0.004638543128967285	0.0019293605471475794	0.0007190227508544922	0.00014666274661031785	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2922499493987013	-0.17770078895354824	-1.1048397613984862	0.47258836104821933	0.23917415255420305	-0.4924864934374811	0.5397047432736293	0.3209672580146049	0.21690698647615236	0.38677761468347693	0.49905450546094743	0.23241825460357657	0.25425087653733247	0.0003759394347889744	-1.8537303588648308	0.3331265251240849	-0.9000888358618091	0.38018038942736676	0.22293114199452824	0.5656650092186037	-0.6334228503016501	0.22864906151113562	0.29129634354418343	0.6422476919592701	0.24222920476510745	0.4237869656668388	-0.11756396620969833	0.25949992353221796	-0.2654166304518901	-0.23289381020649413	-0.8521075232811752	-1.054667122988317	0.25863844223046695	0.4614102950371798	0.2627100313847487	0.3696137578071591	0.5776709417730315	-0.06897949386673163	-0.9567137085358282	0.3510539624371799	0.5899643081973279	0.05321661878686057	0.5093407483606502	0.3714974883546732	-0.38489241037861377	0.10964363314944203	0.30919759656439894	-1.2526051271077274	0.1798481787453342	0.6740017034291083	0.034522627835610546	0.5613011314213106	208
0.006156229972839355	0.004482018040719803	0.0008304119110107422	0.0005759914479096641	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3028593091683762	-0.1457015817324041	-0.2800842035640685	0.4120662161782208	0.6560214729443922	-0.5269687131174088	0.044807327344130066	0.24746143526481168	-0.03372659013926449	0.10830644356475172	0.4170685319971923	0.24100146184326376	0.05146629718479412	-2.4290838703077595	-0.4749284972465073	0.37771029420715685	-1.747821934911212	0.48453152686691825	0.335511460497397	0.500880832689339	-0.28229282377520604	0.2551195508277456	0.2670388715955173	0.6189867106750996	0.2118574163084509	-0.3628788828126175	0.3129055313395046	-0.07438816263517878	-0.07344356719857381	0.09428892410104206	-0.47997110027119905	-1.1021085311078322	-0.135809539698295	0.4556106050886638	0.29243942081197494	0.10035135122566008	-0.18899177676625234	-0.7751890688746907	-0.23370624540576435	0.48973237451528384	0.08535910924132795	0.049608839337189514	-0.2153143466669969	0.08645614156003711	-0.5627008936551587	0.17693727446900076	0.31745646712293163	-1.7849614244529577	0.015226195393183928	0.4818231002910931	-0.0708774855953537	0.6084460473276603	277
0.005412244796752929	0.0028584807859743113	0.001568145751953125	0.0030474349772380283	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5894188631914574	-1.1500658568900444	-0.07770669630507276	0.3371928279763142	0.48675644392003437	0.13948368279737544	0.16261355024187163	0.26804285229265523	0.15146699147530973	0.48334345164831505	0.27137521135942566	0.003878052062411763	-0.020601276438914295	-0.19806813832883563	-0.26543427832937794	0.012426475877447829	-0.6986410923852713	0.21267366134824972	0.41805873991027676	0.45231921048440227	-0.747134721472335	-0.2268549704717695	-0.40805541670160506	0.09162783431115629	0.4625601560251368	0.0019234552709009867	-0.062237187498922264	-0.19278045224796259	0.23583923927827266	0.04940041527983885	-1.1839330479560535	-0.6494163387231062	0.48874228564827804	0.3809144134467748	0.36908668718069626	-0.9097334288252172	0.4517438155985668	-0.8576400940915874	-0.4629670816803435	0.16784678685593657	0.5852016718189147	0.11346909366862235	-0.032040677740111434	0.5476526118654115	-0.11645330296406908	-0.4293919494564291	0.017800522270764008	-1.413588846893902	0.08809273246868399	0.5250357942686866	-0.03591683948463302	0.4928691180820316	261
0.007738442420959473	0.005710241558638738	0.0016138601303100587	0.003788496257889512	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5966526488332405	0.0776753895573632	-0.21351571237038058	0.5566417045589234	0.5129937035702958	0.366475948159683	0.15998396569326456	0.17940443502245873	-0.07013034176104527	0.45009605468879943	0.32143317596749976	0.42517591513316566	-0.17111832750008915	-1.79470542523753	-0.5343355661127451	0.2867838487630241	-0.5453208461805341	0.5758366340339076	0.1991218926146724	0.255416652903108	-0.8731745815629475	-0.240975034395986	0.32968209673696003	0.21245762687916225	-0.012382912633051246	0.4987495363431762	-0.19194061976482035	0.04680979076740932	0.43909340123701834	-0.1452445428149043	-1.3675674452700077	-0.2017400573953907	0.2531481161129018	0.1807912279318763	0.3260319859966039	-0.15870913885233007	-0.13927529215906853	-0.5172633567046239	-0.2506724609085069	-0.3621051393182875	0.2794434733984452	0.2455105005204956	0.06667148581426441	0.44351601385725625	-0.3754624651532785	0.5832030718308017	0.30292941919035654	-1.9893792466127223	0.14540642280210891	0.09101712177303434	-0.015546220153974197	0.5483601596636277	249
0.005406031608581543	0.002881582910420217	0.0009895801544189454	0.0012910388486847984	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8376974348036426	0.02107825704707622	-0.20853676762889295	0.3563290445092271	0.5185525672013545	-0.6866018675599392	0.14435573612708863	0.4879005927564697	0.14668885213506533	0.34542763048468117	0.34075035516295915	0.41215255721966404	0.39678210778346545	-0.1778997268090141	-2.0075780400864334	0.4999183833823033	0.3159052349498245	0.3961940922539702	0.374119923709193	0.5050568191262199	-0.6992125636752036	-0.09878616046564104	0.41629044651866	0.46719411118077137	0.1621008581871447	0.005530580047217848	0.15659519130935684	0.613667721998145	0.1886735055825567	0.017933046605799974	-1.0652099152013177	-0.5670642925900709	-0.07268458413553613	0.4973764040758685	0.3299205397195447	0.11579011007919937	-0.13898231257794857	-0.5525705427581313	-0.8728236522597899	0.0649392267872212	0.07745053078581698	-0.10843155732415544	0.02530023418731764	0.2657716807866468	0.009328540357580906	-0.14945348408058545	0.40060147770448384	-1.7720256002716157	0.13042331512197436	0.2805698015692655	0.021700544714873815	0.5505187944753237	225
0.004160223007202149	0.001333643248209477	0.0006487941741943359	0.0001133113042245068	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.8208415285436486	0.26939692480903443	0.044167913077058474	0.5317312915414381	0.2609986136595498	-0.17596041551607033	0.6654070271184389	0.5041529067505748	0.07214895645149977	0.2637553640930109	0.7243612556592145	0.6662258454224408	-0.41780772882883865	-0.9397216889548488	-0.8278046215857597	0.06824221322133872	0.06317039446798711	0.726293600692009	0.6626457784954431	-0.11378363769909217	-0.5300372309209136	0.3205606756885857	-0.10823946196095546	0.8255444570084143	-0.164473453120213	0.20436113102189968	-0.30409544713970194	0.1880944609173546	-0.559907070925368	0.10972637921253325	-0.18405597738701807	0.16292190939908213	0.37751174216192396	-0.2665481052669165	0.26028408586422447	0.28466541411078605	0.3126016975839583	-0.3775051925119308	-0.3146555923802896	0.20372347972933935	0.43445736980009364	0.33008126686131	-0.3516824316100935	0.37184446304745655	0.10438654818679127	0.6813119685056142	0.28508434301555674	0.05896421951390085	0.4338145138499576	0.4553428220174164	0.11029818810778862	0.4215253676852878	159
0.0025133705139160157	0.00045483874965820275	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					543
0.0029102039337158205	0.0027661088218634867	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					542
0.004459881782531738	0.005035404202893739	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					541
0.0026706886291503907	0.001663569718393136	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					540
0.006464152336120605	0.005661237937338173	0.000645599365234375	0.00011308774394317767	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5636793026330507	0.2966171158945109	-0.31148308875213604	0.6970022715270693	0.5773006317483406	0.31929222873407925	0.5381459393326973	0.6851245869733635	0.24639545896209092	0.5950238681347926	0.5150336148153828	0.44005708604838134	0.5312280801054068	0.17950071893731234	0.057390617837314695	0.5030865606480637	0.2145743606407291	0.6401685574157283	0.3086489248308577	0.6015661211528398	0.1986887485621729	0.5922862412157819	0.6442335509519215	0.7463306098540188	0.33689670758706725	0.5107691189517847	0.31115783639965633	0.6412075366037195	0.3755558478838432	0.45368553870402506	-0.7666764897086198	0.4287570457447404	0.6109430660268824	0.451139511645526	0.33769012776823004	0.46866876020220716	0.6106556716093591	-0.4875580192890945	-0.3435068817249278	0.5430728099510385	0.573616429080531	0.391191369125622	0.6550275369711309	0.37988584705367356	0.6765738908028992	0.6678903884815663	0.46837647430106066	-0.4813506193546613	0.4944333771752435	0.737528386493052	0.38777723631265903	0.33275920031522555	9
0.004645700454711914	0.0031686652807318984	0.0007595968246459961	0.0004636361165834205	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4170323392088735	0.3422466772905408	-0.32197538497069744	0.20023212248082678	0.3891004531580323	-0.6853067262085573	-0.04992217724172354	0.6725886705675348	-0.35517528039587587	0.7295133229100828	0.44010199888069557	0.3817386160807229	0.2876180685965737	-0.0021259799382997713	0.4062672929614356	0.1579018719255435	-0.051396003613807695	0.5747764455370902	0.140348229672702	0.5262090067746165	-0.000580882180332809	0.24406644875501793	0.6551000452456088	0.34031599841911964	-0.14035481616828216	0.33366107813995927	0.25838356614852864	0.36906790719474325	0.217487450111698	-0.00019003384279181468	-2.689166523374692	0.29437661074619426	0.4295290669476314	0.30314463026719896	0.31277768127462746	0.2591311207429765	0.6034474331536883	0.171887205794229	0.22005221551192478	0.0815881626980347	0.2908442252963753	0.5330248073013382	0.1969234522978034	0.39245590546994547	0.5887898663804565	0.5972929249783601	0.5414643692528558	-0.23847881677347393	0.10086123695775062	0.09814925924454654	0.19051852829003427	0.5021899885683584	100
