mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003586692810058594	0.0005830267370076511	0.000699777603149414	0.00011674088575995785	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07311503292186239	0.02476034809278771	-0.11199670402907902	0.0536113772677661	0.16325903281119447	0.022762881179654193	-0.20728191989398437	-0.08549433486723168	-0.08522777607939225	0.2741579570681333	-0.027922838807152628	0.003821820415223942	0.18582699264517644	-0.00021502037472620472	0.09502002611897575	0.14626228828388899	0.1486008358443074	0.10264089783669339	-0.12166506788093256	-0.06596915980156548	0.10489716420779616	-0.018417811289073605	-0.07714364241494542	0.2607361738472822	0.07488972269681615	-0.2047862512824401	0.159263843269839	-0.12932423762348932	0.07323020180216988	0.14101017236798752	0.0005502402357113745	0.10452732941384368	0.08074410738317817	0.07177869034170858	-0.018701114554359632	-0.12515601051986858	0.19959581213658018	-0.06848013874598813	-0.10043532025561408	0.049709180008333465	0.02995665438576145	0.001974935668399902	0.13947669023374598	-0.07709378070264572	-0.04437034052415423	0.05536612350656378	0.1009029360122713	0.08290271003334226	0.17832177333322563	-0.07158370700684591	0.028323574177460138	0.11312156839413019	221
0.003331122398376465	0.00043680232071731287	0.0006655073165893555	0.00012150463533234126	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.07311503292186239	0.02476034809278771	-0.11199670402907902	0.0536113772677661	0.2447535605112221	0.13726591197177163	-0.20728191989398437	0.17903455096649223	-0.08522777607939225	0.2741579570681333	0.2298748180825818	0.003821820415223942	0.14716448972370821	0.3302708439593627	0.2913752424200272	0.28420747179702754	0.18804237138664126	0.10264089783669339	0.2751774923415644	-0.06596915980156548	0.31938337589001997	-0.018417811289073605	0.19561207425262161	0.2607361738472822	0.07488972269681615	0.058655701455869735	0.2893262729939604	-0.12932423762348932	0.07215668042544521	0.249364144737535	0.0005502402357113745	0.26003198258149585	0.08074410738317817	0.07177869034170858	0.3121021788558138	-0.12515601051986858	0.12290987810596687	0.15407879115790468	0.1484817556454031	0.18312740100329294	0.02995665438576145	0.08037246660537667	0.4223466170369524	0.1559279317092438	-0.016514048883208732	0.17981784261975953	0.1009029360122713	0.08290271003334226	0.06120790924837627	-0.07158370700684591	0.11657873970107487	0.14100416078680833	187
0.0033400869369506836	0.00036020202743317396	0.0006696271896362304	0.00010666920651441935	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.07311503292186239	-0.10991594513201619	-0.11199670402907902	0.27609041368692444	0.043168557606913294	0.022762881179654193	0.2679873677858534	0.17903455096649223	0.06283293910580479	0.18040555394065905	-0.027922838807152628	0.003821820415223942	0.14716448972370821	0.14545386782786285	0.09502002611897575	0.0728826360743301	0.0064182574271679504	-0.023270159537424284	-0.12166506788093256	0.29830099582749625	0.10489716420779616	0.2318753547426684	0.061773373108606755	0.11838834932415576	0.11096570856729349	-0.2047862512824401	0.2893262729939604	-0.12764579498256134	0.07215668042544521	0.14234595225515667	0.24173917457238536	0.26003198258149585	0.12044110554925058	0.07177869034170858	-0.018701114554359632	-0.31012757678342484	0.12290987810596687	0.18638638543821273	0.1484817556454031	0.049709180008333465	0.02995665438576145	-0.01457325201882842	0.13947669023374598	-0.07709378070264572	0.07606417985815994	0.17981784261975953	0.1009029360122713	0.08290271003334226	0.004134445272883314	0.27995043779155926	0.07613887486259324	0.1311796785187984	208
0.00364321231842041	0.000637807737642151	0.0007028627395629883	0.00014715658622160754	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.13179733726366105	0.16325903281119447	0.022762881179654193	-0.20728191989398437	0.17903455096649223	-0.08522777607939225	0.175608395754158	-0.027922838807152628	0.09543717212656955	0.13783323074089182	0.14545386782786285	0.1937048013698478	0.0728826360743301	0.1486008358443074	0.08048499621311966	0.3353667527854728	0.29830099582749625	0.35897672784916024	0.2318753547426684	0.19561207425262161	0.2607361738472822	-0.015147549907564173	0.20981277908185225	0.2893262729939604	0.30536782330356327	0.07215668042544521	0.14234595225515667	0.0005502402357113745	0.10452732941384368	0.12044110554925058	0.1950195467591479	0.33953040837339077	0.08660298267165611	-0.0987405903449714	0.15407879115790468	0.1484817556454031	0.18312740100329294	0.34264738834856523	0.001974935668399902	0.4223466170369524	0.09806107407698783	0.07606417985815994	0.17981784261975953	0.1009029360122713	0.28962974109401174	0.17832177333322563	0.22835906584763288	0.15441336288790838	0.12571734180526498	176
0.0035913562774658203	0.0006443264505313562	0.0006771278381347656	0.00011455992471397191	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1760066456130559	0.1255026031460622	0.185331521171751	0.27609041368692444	0.16325903281119447	0.2936900422405273	0.2679873677858534	-0.017148761583187122	0.06283293910580479	0.002738522483007433	0.2298748180825818	0.003821820415223942	0.07040803422378383	0.14545386782786285	0.1937048013698478	0.28420747179702754	0.18804237138664126	-0.023270159537424284	-0.03642297456265697	0.29830099582749625	0.35897672784916024	0.23230821546748992	-0.07714364241494542	0.2607361738472822	-0.015147549907564173	-0.2047862512824401	0.17099842844678714	-0.12764579498256134	0.07323020180216988	0.14234595225515667	-0.026596670987108384	0.10452732941384368	0.08074410738317817	0.0696900918143033	-0.018701114554359632	0.16702923986434048	0.012253894548251876	0.18638638543821273	0.18585108149310658	0.049709180008333465	0.32672060122747537	0.001974935668399902	-0.008587719419756557	-0.07709378070264572	-0.06789826499506346	0.23828638168153915	-0.011999362942072711	0.28962974109401174	0.02714866785699388	-0.07158370700684591	0.10323549702512103	0.1337293554920517	189
0.002337355613708496	0.0003621524131388624	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.0023327922821044923	0.0003678875288842339	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.0023284196853637696	0.00035721527538504607	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.0026267290115356444	0.0006226051585938312	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.002648735046386719	0.0006402103356559926	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.00392484188079834	0.000989839922808134	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.0034504032135009768	0.0007511797579911951	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.003272991180419922	0.0004910920748010572	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.003149394989013672	0.000527002854657459	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.0031070947647094727	0.0005071978134766258	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.002422738075256348	0.00040756529189689785	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.0027324342727661132	0.0006937664893427254	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0029262351989746095	0.0005963661523573152	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.002606358528137207	0.0005497133539598177	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.002875046730041504	0.001085849797773545	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.0056599235534667966	0.0016045037810286016	0.0008048868179321289	0.00024068961180747416	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.384977878914058	-0.6368456708398649	-0.545851426376732	-0.5651294031386327	0.38701698887682023	0.17069233937421402	-0.41197683483594494	-0.6605764009736814	-0.6675990208173546	0.2753152150746405	-0.31187808716658316	-1.22389502768607	0.14664744761564008	-0.8169858861005714	-0.9064991214481875	-0.6644041544724617	-0.8839410808362516	-0.12730101585982845	-0.733496864391654	-0.47510647584108523	-0.5667246627371079	-0.8752904401994819	-1.3669455877591523	0.24377396398828644	-0.6292307826536458	-0.9711788541977548	-0.42064348887621184	-1.165732703951062	-1.2939073669246985	-0.6009846918903861	-1.0021713686763465	-1.2300049470343901	0.135358199750647	-1.000105368060534	-0.496833080986838	-0.7708125562132917	0.27893436323752563	-1.110362582530159	-0.613330428236935	-0.9930072580884162	-0.5098422819367736	-0.9429855023089879	-0.27308376332599993	-1.4500942977936124	-1.504353062897687	-0.7606897503492964	-0.03173045813811992	-0.6650033311195489	0.4728465936604723	-0.3219689029137649	-0.6094579351584183	0.5039511810761731	229
0.005653767585754394	0.0017385153974564017	0.0007714891433715821	0.00019050114742819415	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.19908506120352465	0.21383440206144477	0.36509044856616	0.17597339129945133	0.2025660292458027	0.36546615397604454	0.4066807830837803	0.31066959624300294	0.3848597671406324	0.314132607159732	0.3744229619408962	0.24150675955479495	0.01587640689319647	0.3257079316551954	0.3158864304780019	-0.11598127169502859	0.2504927611088945	-0.02286249114423966	0.34753957721256945	0.40005315682827425	0.29184405824615844	0.09791158444814696	0.17764468025851632	0.22389426221271558	0.5314692653435078	0.1291583105782964	0.45432526213195124	0.3251588184954304	0.3831635345481835	0.30538181609823023	-0.06155243558538248	0.4160013521937882	0.29584671919631733	0.25174080556012135	0.4540105867828086	0.21758528217918682	0.3319789376496759	-0.26343903896613075	0.5295141683876716	0.08359273205980933	0.22562289262685242	0.2389437198458294	0.5230299657516686	-0.020199080734197628	0.09434950657303443	-0.0010057784349528642	0.3113875462469776	0.0024900952477441285	0.34288811044601186	0.47724433714443193	0.24085624713874967	0.1845907867286242	128
0.005450782775878907	0.0013867727631979322	0.000824589729309082	0.0002548401759998594	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.2888386219706318	0.4026717054744523	0.4470427259495593	0.6995771818282248	0.33265208514920563	0.13090206128535264	-0.049729915324860485	0.5776956767624167	0.6052199205782256	0.722428826464059	0.6738453297403618	0.4440463200198006	0.25814234655361745	0.6420314371682013	0.5122117397775212	0.587491657034451	0.5113990547804526	0.6362458094744754	0.03256270583392562	0.6547788920654984	0.05754808064555628	0.6000718598378771	-0.0938606536388511	-0.0007545788716218915	0.5713701581595816	0.4500131616473648	0.6648594531635204	-0.25497305769882916	-0.613896739946598	0.6176861047319824	0.28550319237711397	0.5326233814825997	0.7259340152641391	-0.14891741657778357	0.377258850709837	0.18187695841125096	0.7078148714782522	0.32330071765953405	0.4958664448679335	0.1498950347419068	0.08109872792144535	0.4770545536574955	0.6371897888295398	0.5075056862852974	0.5079655363701848	0.5928386417727742	0.4601380834058164	0.02987252926298556	0.6289633866995099	0.5297133270286458	0.37227874076645545	0.30716375431317994	73
0.005795893669128418	0.0008443250438558004	0.0007227802276611328	0.0001535936983820582	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3350040217190624	0.7168297828429467	0.557801152707455	0.5754063341160646	0.5283443089972422	0.6185062592985191	0.3223081970250776	0.4333463663352769	0.5679760347919358	0.737035861228456	0.6871237708642042	0.6185733214009279	0.6783241271623266	0.6366193434744218	0.6184809552110372	0.25191002947526264	0.6266353093047843	0.565264549077283	0.5904126775130145	0.7639436663131354	0.6839864286629209	0.7532783796416719	0.34337903522035973	0.5196907506244942	0.5624121918197691	0.659437769628467	0.4827910897861293	0.774753253366925	0.4977388543388527	0.8162805600592528	0.35480946098745136	0.792372466912595	0.5973762975682113	0.639890025068145	0.39307484829129125	0.6151883137430965	0.720190560308188	0.11303356294318756	0.425791048708862	0.3379544989811447	0.6644719170017173	0.6862514222313204	0.6112206849443782	0.6260870602225999	0.49699783448576096	0.6084174277634524	0.5210838339268471	0.5524064301105601	0.5166765313667389	0.7554688520702906	0.5710471491928621	0.14863952521478274	38
0.0056052875518798825	0.000781923361683662	0.0006843852996826172	0.00010808299938833958	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.21997870335618053	0.6020542377432212	0.6389288383378453	0.7895278591024374	0.6731710041239001	0.341582494057302	0.009017750338892516	0.6818917275237357	0.4833096938219854	0.7494190615116917	0.7285389756880963	0.1011023611773555	0.5704307540872953	0.6450872949763128	0.4251552549181352	0.5641823371073214	0.6374620521542151	0.5468201304702502	0.6165165028570321	0.7365471788878801	0.46871189251668044	0.487533700262903	0.5416956999963409	0.5100083611332393	0.7116183757366403	-0.21152155560652375	0.5741442104243557	0.5111968797809237	0.5435723776435663	0.5229155795432695	0.5090206076930723	0.7364776908049533	0.29513703309647177	0.5529444116097169	0.5692510322007853	0.6230468159792675	0.5973371817972333	0.5770870897970266	0.6331308106661907	0.6240391078207526	0.5054416933999846	0.5146393459857652	0.7378360039366294	0.505770564088798	0.46162952984722283	0.6373060709524787	0.7133112572094432	0.3287029075164857	0.5530901748871085	0.7255857802407655	0.5364276968640527	0.18931715838953753	48
0.0025008535385131836	0.0005066326289218526	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.0028444194793701173	0.0006824516359784258	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
