mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
7.169718508720398	0.8247725022087005	0.0022231483459472655	0.00013769106350307244	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.5337887378427828	0.05109688074557317	0.05306448326973201	0.05555393095092531	0.45511372438327413	0.531051304479927	0.06088607265492996	0.009884126474261623	0.007908545338064843	0.049626355156217716	0.05359266039450117	0.025963432837893596	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.006006853863721906	0.06002800465996405	0.06447522492850855	0.4584957835248974	0.05269024470014394	0.45966905593002894	0.2646489618594994	0.46550885991303514	0.2326977700502888	0.4467736482935556	0.05183752439037648	0.05351535896548165	0.445547058304964	0.36607372379868197	0.047008171437794344	0.46390599713551217	0.22300076761131304	0.011919012782555582	0.4461696256685699	0.45329576512180336	0.042989354167291216	0.25113593729840133	0.5437294419879065	0.47009069001339865	0.046115191406868594	0.44618471687400796	0.022686548404429074	0.4546865434460102	0.45724221424830436	0.03547237591457364	0.019943878335676235	0.022602919976162483	0.004769215647122849	0.4499580806425385	0.053041045916147445	0.23294753892801234	0.20446761554555612	340
1.2322047090530395	0.07450192885807604	0.0017536067962646484	9.575699110925739e-05	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
1.5181455659866332	0.2668306504899782	0.0018157339096069335	0.00014608508356489178	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
1.4865480279922485	0.24443104718537154	0.0020464563369750974	0.0007965137992196387	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
2.8387562084197997	0.2660960323835615	0.0018925142288208007	0.0001714372117638732	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
2.835284810066223	0.26917973303850434	0.001969742774963379	0.00015327730190875362	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
2.7836540365219116	0.2537812240238047	0.0019988012313842773	0.00013936932221879735	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
2.8997909927368166	0.3266023503222644	0.002060832977294922	0.00014340375168484562	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
4.2676396608352665	0.38918905781953916	0.002141385078430176	0.00017516893797628485	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
4.228804831504822	0.4063165959872126	0.0021632909774780273	0.00015338882147976305	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
4.235170650482178	0.41477377230543094	0.0021735811233520507	0.000163246840191169	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	441
0.028165421485900878	0.004098919351383292	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					597
0.030813827514648437	0.003711348339145065	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					598
0.03142429351806641	0.0037096970534580853	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					576
