mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010927820205688476	0.002353389160633252	0.001211843490600586	0.0003109227334325996	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.1540823175040722	0.4127961781993549	-0.03828071803325095	0.36435759518016075	0.437864269434048	0.23214702467804615	0.3265846726531553	0.09197900033722162	0.3051605725830364	0.3945091785987265	0.25146334257239833	0.23524574972777512	0.34099050146018905	0.2464399833762556	0.39256110788085274	0.5753495857800778	0.415568066164004	0.2784736157704175	0.26305282102306726	0.5179022331901884	0.49833389441353104	0.3337598374219616	0.145070936677679	0.1955871145196756	0.033048747478412355	0.2665318650952715	0.17564269061000515	0.47812610052681026	0.3726634866526397	0.187916570959753	0.37514709751646214	-0.04378832793217757	0.462017094027235	0.38734941659268185	0.2382555330216165	0.28979545140524987	0.2375796579111823	0.422864917531526	-0.016208072704479326	0.36656003171702256	0.4794808940775953	0.4080409519437632	0.2872263375687337	0.39306777843632845	0.13334177800442826	0.16849779933811937	0.36089466522816993	0.5185072393033376	0.5049937694948436	0.31103965709804127	0.3033918402403043	0.14669242215639702	162
0.00991708755493164	0.0018413040481680858	0.0011789512634277344	0.00027930824619110383	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.0832400677873294	0.15434364555338576	0.11830706148978631	0.2595549778638848	0.4568064561514894	0.24872658737316167	0.16342294852580175	0.17519737507451272	0.14782317472182094	0.31833716096000875	0.31965700613235326	0.19991440275658523	0.4143462378567445	0.010840540959541678	0.5187007737777786	0.5783109768238773	0.39237923234149075	0.38307115582937745	0.30724059801630843	0.5395806911607863	0.3606763638166546	0.33247334250438576	0.10400548205068716	0.14516532236488833	0.3698900505202649	0.138850557230067	0.4270263104805764	0.35692518407579366	0.26970665985179554	0.10333377366230057	0.3115819205040199	0.13811719185346893	0.2686121329208805	0.3941092112599426	0.3841027727870928	0.29123693250141025	0.43651572722727006	0.4504388948211784	0.13948027044781475	0.446981775366767	0.34151383017842163	0.24536914456126668	0.4623898451786016	0.3945648120636678	0.18566813852226216	0.14012635853019262	0.16748912930523063	0.24786712801484279	0.46146059037166576	0.07765318496415097	0.28766266218187175	0.13775339224006472	165
0.010879421234130859	0.0021487924453372125	0.001118016242980957	0.00030375676848206794	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.17211915973688674	0.3095159948905164	0.22913979680748275	0.46431333678144526	0.40448809455711965	0.4787751028285816	0.2701848072334938	0.3554895964105754	0.3358477467880845	0.5022740259528665	0.25846383403082696	0.4697836637300957	0.1867434499472379	0.4504099924786533	0.5460176364113388	0.2805882166878748	0.5079841428512264	0.319118648323525	0.18209816354032715	0.37709125277032773	0.0935379601613584	0.33232251374976574	0.2899336060430495	0.1358708782959258	-0.17612693617203412	-0.023431317804572194	0.2922231057665241	0.48730027793306796	0.4089809488219608	0.18195578591471506	0.19451637089211027	0.28377466912833627	0.3979877860157923	0.5264298272171793	0.03719303853276601	0.1497301790176352	0.49689051848811916	0.4797143964561206	0.4355513331217159	0.16863183448075847	0.3789571343274377	0.2978263139800771	0.1331838885410841	0.20704821023963715	0.017238881536186135	0.3011435462386508	0.396526317928104	0.33229976778719017	0.28531074621400454	0.08994595511482772	0.2946582840145196	0.15731427899805875	163
0.010646324157714843	0.0022361635504835387	0.001034097671508789	0.00027677962814661746	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.2347269133092742	-0.04457025001523607	0.36347388142429926	0.3465353120810124	0.5351079160102852	0.1351490036032471	0.1780753260858099	0.4602451925173995	0.3928065218852541	0.19619329489877224	0.4490211127789193	0.21373300471307088	0.19267615049234954	0.3313171899876264	0.37729329653965127	0.2954202995449936	0.4541132127876826	0.3361407263916202	0.34534108130392316	0.1320381082657569	0.5363473243595598	0.4663124286188117	0.41402810818719193	0.1704240561161373	0.24735062268013286	-0.09695804456779644	0.3892879695541803	0.23324234370515495	0.3293023782667308	0.2277369788489152	0.07435484138434123	0.21547738933257576	0.4209473770601335	0.357124286573691	0.2632879621335764	0.1572138369945033	0.32564262379094344	0.08184963071475349	0.11529969488851233	0.1277348393992016	0.3276004964842467	0.45822593622316987	0.2306173927815669	0.3661306211682206	0.3409726485761888	0.3746050755499466	0.34298388619199516	0.03798085885352931	0.3396825353302585	0.4666884185768019	0.2853266362476577	0.14200380721952174	166
0.00804983139038086	0.0015922828172252102	0.0010485553741455078	0.0002682471197241894	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.12330453380761497	0.21928041407132126	0.11933332504477157	0.12308044079184599	0.16459991454420586	0.1262622779136634	0.06284158918276794	0.18759869538895868	0.18313859869823623	0.21818616836729077	0.05197288421603763	-0.02277140151218049	0.24121464326093622	0.1488066235508515	0.17805888246639112	0.12415570257791675	0.11095590988886561	0.14806435508607863	0.19000497572195685	0.19388718673760152	0.21719638761414328	0.19740957953896376	0.17619386779272006	0.1539985699329358	-0.007833981572522575	-8.660663154258508e-05	0.17589075291041723	0.1984561455556646	0.22446555657318112	-0.036892196761831864	0.1510531433585569	0.11281927784025658	0.20440834299729216	0.09341796491123111	0.15635023509956447	0.1947758360806091	0.15618371417297616	0.1436961225985578	0.14440699423157854	0.13146304574555812	0.216420501278639	0.10693299921136157	0.18377250644185172	0.16267315463376963	0.09789184751445501	0.06637636665145685	0.21302835942163567	0.17208694557897286	0.1879619688948404	0.06621179735595384	0.14305409837552757	0.06530335019999252	247
0.008224425315856933	0.0017222941469950703	0.0010707664489746093	0.00028015188499425683	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.13153721882410963	-0.18939576826894888	-0.03719280047946971	-0.07659085455473358	0.12030595811231737	0.052185888490899446	-0.08110297192179616	0.18759869538895868	0.13178164588137764	0.1869277729205434	0.026683311034076507	-0.07756630294596745	0.19854308592321268	0.10659483771022882	0.1345051267214552	0.0824193171240154	0.11095590988886561	0.1627407838692484	0.18404948400899124	0.19388718673760152	0.21719638761414328	0.18290863593568807	-0.0681415317742069	0.1539985699329358	-0.016362037159803444	0.0072552818388363916	0.0315975816523093	0.1984561455556646	0.22446555657318112	0.030830170460752537	-0.06927739667840682	-0.02429309686307235	0.16975146436839283	-0.34083561306691124	0.12462605545344418	0.039447510347264236	-0.021395288434383097	0.1436961225985578	0.07905219837153832	0.1133434322853637	0.19654453024769714	0.02145336665657538	0.17970427451201343	-0.02876078789012082	0.09789184751445501	-0.03558490679143533	0.21302835942163567	0.14422270153512484	-0.04103891174729646	-0.05832082523955373	0.06828654643390739	0.11783219826697743	417
0.008545255661010743	0.001646083692293413	0.0011233139038085939	0.00026432351331955934	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.12294251925345956	0.1771022782450632	0.029110642023790212	0.13856066485157992	0.12600353297263456	-0.016086375827317534	0.0032756252906274153	0.03964219616179876	0.03688644316536027	0.12390020680951164	0.05197288421603763	-0.07455123185571	0.22407195045731587	0.10799381574492317	0.1345051267214552	-0.0647508538013657	0.1570311020201629	0.05389397817207797	-0.04404175580720704	-0.009661867667557944	-0.16024461580627247	-0.0021075690646319423	0.15004973426856394	0.029668198630208198	-0.10521561727376105	0.007558798886291185	0.0315975816523093	0.1582720609452637	0.05861472221683728	-0.024889585891563648	0.05190316744885959	0.020385520049446493	0.03229042112303393	0.021634448760750047	0.14733000143453423	0.0336882214125529	0.13343601837582486	0.1436961225985578	-0.08630607315827499	-0.000473247057817483	0.14172797116030744	0.06421997844559724	0.14216692984953194	0.10791349625965119	0.06663339314408145	0.06637636665145685	0.21302835942163567	0.03849503482093586	0.15850506830996625	0.03646545343344609	0.05988442484387924	0.08313397036690605	428
0.008100666999816895	0.001604384512652837	0.0010027360916137695	0.0002911260151997413	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.13153721882410963	-0.03335155291918879	-0.07236933483725472	0.18307770041994187	0.14306980727514307	0.09627244827617687	-0.0036857039037991868	0.3340500578958693	0.18313859869823623	0.21818616836729077	0.1690716603229564	0.21923879511195532	0.4062609064963997	0.1488066235508515	0.11163426034253132	0.08102265927609664	0.3143312059350316	0.034548111081912136	-0.007634027518685471	0.2295677314777601	0.09342932740575272	0.23450552131637992	0.14156552512577025	0.189208006975216	-0.05095787074300695	-0.2122907896223134	0.1640059925396068	0.04303603090839425	0.22446555657318112	0.051959208375848	0.05190316744885959	0.010583601634537976	0.13258193679028463	0.09341796491123111	0.3125489726725318	0.20991558149771639	0.21759779250528832	0.38437416934095614	0.14440699423157854	0.13146304574555812	0.14172797116030744	0.09502868367770922	0.053687944274538824	0.16267315463376963	0.09789184751445501	0.11935475330988687	0.1278776765991998	0.03201699913030609	0.14458555599106693	0.1966336010067652	0.1325194251420942	0.11398250647534386	269
0.008731899261474609	0.0018043092257140898	0.0011231374740600585	0.00028437921807251363	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.03760042355045423	0.21928041407132126	0.23449131931192735	0.4027234079291433	0.14298791862443438	0.08439712577649061	0.13258270700710328	0.1350272066272259	0.33496333287542646	0.05946316250648276	0.006100410028278547	-0.07455123185571	-0.05167302267780638	0.11566636542436248	0.17852531561312912	0.1904423192316913	0.3143312059350316	0.07438517773607334	0.007477589484411018	0.16920392457697242	0.21719638761414328	0.06603817264575096	0.14156552512577025	-0.026431925999625516	0.17660286038176953	-0.2385103104958104	0.3001552653039812	0.12915768490611257	0.18214283615102678	0.030830170460752537	0.05190316744885959	0.1341531396723621	0.16975146436839283	0.09341796491123111	0.15479031495348394	0.1947758360806091	0.18838116377510417	0.16946444539030414	-0.04156258319555062	-0.05665435655386175	0.007306963900512886	0.35010274352338777	0.060844343104239806	0.15813699419816507	0.022648700066046024	0.10107593568316331	0.15717691412195745	0.06642033481927045	0.14458555599106693	0.1769620445605915	0.11991705649379299	0.11691992903349302	295
0.008962106704711915	0.0013863044696455957	0.0011017227172851563	0.00022359403802522872	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.12888216091674165	-0.04472724549660012	0.029110642023790212	0.12308044079184599	0.08835901452163797	0.09390204959980564	0.1062826722172665	0.048633316121869496	0.13456500685266948	0.09083900030752978	0.2407602123199588	0.025421702591177597	-0.04713686584662913	-0.002056684888907423	0.07086561839420336	-0.0866809006703202	0.1386573237582831	0.04065837901470937	0.18169797343526828	0.2295677314777601	0.08595634581313927	0.3558757176145001	0.14156552512577025	-0.026431925999625516	-0.000561773026676704	-0.2385103104958104	0.07825769367515589	0.1243367289339371	0.3673925797661559	0.0631431333568383	-0.06445383411891936	0.02409463524232902	0.13258193679028463	0.22008366735684737	-0.019411563471911197	-0.07295886646470029	-0.023272465259403408	0.10777774888666791	0.0524968742044557	0.0012286339200212604	-0.027415344351002346	0.35010274352338777	0.03676986620864098	0.10791349625965119	-0.10452781818723911	0.057261553957092204	0.1778865651189856	0.09231110417640731	0.17067326722988208	-0.08165531531169234	0.0735838429583046	0.11752064928441386	412
0.008831782341003418	0.001438421332784791	0.0010587406158447266	0.00021558950381687225	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.13593035621677796	0.11066735062991773	0.23449131931192735	0.19429145287956284	0.12191736332377645	0.06561147051835692	0.13258270700710328	0.18759869538895868	0.12544500188588603	0.2990638800848394	0.05197288421603763	0.19793867518027874	0.4062609064963997	0.06309621690500045	0.18724770258006218	0.034179543295176584	0.14600273827973376	0.1627407838692484	0.0881056713311833	-0.009661867667557944	0.09342932740575272	0.16232511534195326	0.020031615786398227	-0.026913473073559846	0.19008079487257712	-0.24256911455942953	0.10201179978415864	0.12382080638176163	0.030263899201175004	0.01633803152925495	0.047252836103861995	0.07384736448122275	0.12092727482829457	0.06145573682568839	-0.06112250839473554	0.18647336612370768	0.03227810155847177	0.38437416934095614	-0.0970728239711387	0.10734054951817007	0.0029956504667171258	0.10693299921136157	0.03676986620864098	0.15813699419816507	0.05137708385377515	0.00304541508597711	0.056693374700833576	0.02745831630118356	0.33053474933318605	0.1769620445605915	0.10421924429475285	0.11293356917353978	358
0.008448338508605957	0.0015645149808392461	0.0009928274154663087	0.00021203061306788114	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.024466827253759704	-0.024902583229501563	0.23935342837713014	-0.07659085455473358	0.06467701360439426	0.07701168169157235	0.06284158918276794	0.3241939742374811	0.11355175505004689	0.16297044308099462	0.1690716603229564	0.19793867518027874	0.1809316165164344	0.15785486454153497	0.17805888246639112	0.19956113460863367	0.126327460404134	0.04065837901470937	0.0694290500956175	0.23008140161568247	0.1093352887757324	0.11518739054102911	0.020031615786398227	-0.03040409927457799	-0.09055809316883567	0.0072552818388363916	0.20460277488146494	-0.07650930319656979	0.08200104140131659	-0.0534144002092134	-0.022929240897216374	-0.03488123057274817	0.027577980343128528	0.12823767119539942	-0.004565659518468879	0.2068900259121772	0.17815210504224077	0.2681040406328111	-0.17813661145042814	-0.019956377974014394	0.00415040239881781	0.35200538471271536	0.0482626280055205	0.34865316371302835	0.08744959393988172	0.08749257457868609	0.18694019796990002	0.14422270153512484	0.15066348459005585	0.05313425141619155	0.09632961964817338	0.11535534990621706	380
0.009457268714904786	0.0016964359807668924	0.0010894489288330077	0.00025828876355716304	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.03413472764952541	0.2481317453569517	0.029110642023790212	0.20200104035258049	0.14306980727514307	0.09627244827617687	0.15194721861367078	0.019366056990293923	0.1377875369892455	0.035204415726223015	0.1771933326955637	0.19793867518027874	-0.08075219168610404	0.18667259847859097	0.20762335921448216	0.20936049821274005	0.09702736036060033	0.05389397817207797	-0.04681944774152025	0.23722767022977465	0.18723868088535345	0.2160710709896858	0.3033554323301505	-0.07191503927931175	-0.016362037159803444	-0.22573604595165686	-0.05678722940128478	0.006519678454176114	0.3673925797661559	0.2120589712733857	0.1087403855080804	-0.058211318649435295	0.0077576587135674835	0.0281817584227001	0.17355127585073005	0.027721974135662908	0.15618371417297616	0.38437416934095614	-0.04407925420828218	-0.012665462190525556	0.28544565765753693	0.35010274352338777	0.14216692984953194	0.22700018227358942	0.08043001163555974	-0.017066910596114537	0.17663608549875554	0.04822865417829225	0.11692836033614562	0.17333074183138364	0.11225969783122869	0.12741594375212156	343
0.009641799926757812	0.001263769996986565	0.0010961437225341798	0.00023249509546588402	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.03760042355045423	-0.061558944315242226	-0.0004976724006222621	0.1866716047929371	0.14298791862443438	0.09390204959980564	0.06048102904932229	0.04269010400262463	0.33496333287542646	0.30254951382139605	-0.05836631630153177	0.09210536882865772	-0.12168300419986666	0.20328248602147514	0.17852531561312912	0.15769739920528691	-0.04759614624297592	0.24835191970476933	-0.18024863680952508	0.05323543817102239	0.18572555587142814	0.2160710709896858	0.005631080284842271	-0.028525444159047675	0.010501100703323218	0.0072552818388363916	0.26897175767763204	0.1243367289339371	0.005830727145905157	0.14976725371819122	0.1087403855080804	-0.062381965327642286	0.10591082452823808	0.15615765239717805	-0.019411563471911197	0.18647336612370768	0.21759779250528832	0.2141019741858593	0.09528381069570846	0.003355301174620351	-0.003207419086393992	-0.006491001659608697	-0.016185802077126388	0.211628766953447	0.10772330393746565	0.11935475330988687	0.07219053133258213	0.000902454626355742	0.15070036915956986	0.1769620445605915	0.08860127751943217	0.11148478972616233	389
