mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003368129730224609	0.0006030394093468593	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					529
0.003411083221435547	0.0006454942208973225	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					528
0.005466938018798828	0.0007938773261089306	0.0010518741607666016	0.000162980531637871	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	0.3911545795657255	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	0.4339622641509435	0.5060169837882023	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.006843259930372693	0.11924067558622135	174
0.004923005104064942	0.0008285701411385675	0.0009465503692626953	0.00018242961881714662	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	-0.06698652887986722	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	0.5060169837882023	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.024947903130443868	0.08294690792340945	188
0.005434136390686035	0.0007253150892423711	0.0010633230209350585	0.00018096001723039555	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	-0.06698652887986722	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	-0.01021751964034312	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.035314907502574495	0.03339894459746158	189
0.005752978324890137	0.0010122908585583619	0.0010730886459350585	0.00021303655702216998	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	-0.06698652887986722	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	-0.01021751964034312	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.035314907502574495	0.03339894459746158	189
0.0036245870590209963	0.0004274990030663389	0.0	0.0	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					527
0.0032815456390380858	0.0006662273744172405	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					526
0.003498654365539551	0.0007165383443447815	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					525
0.003581581115722656	0.0006912598431105076	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					524
0.004245681762695313	0.0012913251515988653	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					523
0.003679842948913574	0.0008352447571044556	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					522
0.004856834411621094	0.0007650388769591219	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					521
0.005479011535644531	0.0007354479955052207	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					520
0.004976191520690918	0.000908297401058061	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.004545230865478516	0.0009255671262102987	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					518
0.0037181472778320315	0.0005179409579529991	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					517
0.00345982551574707	0.0007058145760555326	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					516
0.003862290382385254	0.0005479860046042423	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					515
0.003928251266479492	0.00034792372858986957	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.003520045280456543	0.0005588409984987856	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					513
0.003910050392150879	0.00043765231750735593	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					512
0.005150723457336426	0.0011646945958024631	0.0008852386474609375	0.0002287177697890494	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7553387617145491	0.6437823171043875	0.5492572565106595	0.6635538954108858	0.6825044873825361	0.6141485275288093	0.6219913598025097	0.682591093117409	0.7442737271799524	0.6454308093994778	0.6024096385542168	0.7169266320046216	0.5840560989112382	0.6373215499660094	0.7403941908713693	0.7028974703046569	0.6529126213592233	0.7129415941771703	0.6572636700648748	0.595322376738306	0.7290082424886998	0.6349505633478961	0.6410936414725013	0.6494510521500458	0.6974702552847407	0.6997971602434077	0.7020969653253646	0.6295513925176497	0.6468572652318235	0.6625980268150773	0.6745283018867925	0.6729031379138096	0.5622394282310899	0.6990046838407495	0.697603990380333	0.6448135064458411	0.6799999999999999	0.6767034548944338	0.6930996384089996	0.611961196119612	0.6949134655972985	0.6488680322151056	0.7535394932935916	0.6444422429165841	0.5682336336988383	0.5897129186602871	0.7236656596173212	0.6718017414601474	0.647160178685386	0.681224995237188	0.6626899257577045	0.0487564516549612	60
0.005924820899963379	0.0011253645247164556	0.0009435319900512695	0.000226600855403186	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7459287140881856	0.6839195208109354	0.6345329106843185	0.7379602454642477	0.7119496357301235	0.6706145966709348	0.7379140094630734	0.7169770580296897	0.7676465585667309	0.6739229765013055	0.6852409638554218	0.6886192952050838	0.6383096512271637	0.7238698164513936	0.7534751037344398	0.6712390040256448	0.7063106796116505	0.7357757855494409	0.7022126969416127	0.630578381795196	0.7081627226801381	0.6676247413198437	0.7045210582812402	0.7637122598353157	0.7268828693542798	0.7160243407707911	0.6882116543871399	0.6281894491077881	0.6247858443088126	0.7822223627624589	0.7075471698113208	0.7385450252032151	0.5585914234663489	0.686226580796253	0.7483633205664915	0.689773822085608	0.7092307692307692	0.7487104126679462	0.6650888911209321	0.6750175017501749	0.7543794850147743	0.6364385820280296	0.7250139716840536	0.6828809193580345	0.6208880686136142	0.7020534290271132	0.7059013091641491	0.7462775001288062	0.7028717294192725	0.7678486378357783	0.6999491750625877	0.04558508767320811	37
0.00663848876953125	0.001402624546483794	0.0010036182403564452	0.0002543924596226456	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6838223997541865	0.7353453130599499	0.7213313443967928	0.7411953041622199	0.7734003801076972	0.7819782330345711	0.7668946718782144	0.7513630229419703	0.7703963034357637	0.8364338555265448	0.572289156626506	0.7074908530714423	0.6759857292243341	0.8062967369136642	0.8108298755186722	0.7333383032652452	0.8385922330097088	0.8118897567903427	0.6165286144578314	0.7179519595448799	0.7798191970220686	0.753253621522189	0.77723053608638	0.8114135407136323	0.6358438258057064	0.6845841784989858	0.768998918027719	0.6091222413697259	0.7247563979012742	0.6886699974702758	0.8101415094339623	0.7007174969347442	0.6880955926146515	0.7785128805620609	0.7969626792553666	0.7707023902371886	0.7784615384615384	0.8148392514395394	0.7503389915628766	0.822957295729573	0.8190164626424652	0.735874183524637	0.8060264530551415	0.6852833366356251	0.7367278254261209	0.6662347155768208	0.7661027190332327	0.7589005100726467	0.7802488832163369	0.6396456467898647	0.7438470529255876	0.06225032912043146	21
0.008679485321044922	0.0017066201465726248	0.0012002182006835937	0.00033040831492260614	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.792978952220003	0.8030768443147493	0.7548324942507303	0.7541355389541089	0.8591753774680604	0.7584507042253522	0.8399763423163957	0.7434278002699055	0.7690214310012473	0.7477915578764143	0.7560240963855421	0.7735413056036973	0.6684505136249	0.8062967369136642	0.8410165975103734	0.791784702549575	0.787621359223301	0.8031910172199539	0.7541850092678406	0.6443742098609355	0.7237968625365594	0.807335019544723	0.8066237292416494	0.7870082342177493	0.837530322282546	0.7849898580121704	0.7955072389097841	0.7929846017010396	0.7857773851590106	0.6963382241335695	0.7818396226415094	0.7418827482857273	0.7501116736152471	0.8069086651053865	0.7246036340963748	0.8077946506399963	0.7830769230769231	0.8354126679462572	0.7332889714744877	0.7853660366036603	0.755672224567328	0.6970321516900246	0.7866290983606556	0.7669655240737071	0.6801243078927369	0.7557814992025518	0.7818932527693857	0.8043433458704725	0.7709636247606892	0.8059630405791579	0.7724768735892328	0.04389127256533177	12
0.0039558887481689455	0.0006062377617302889	0.0	0.0	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					511
0.0035925960540771486	0.0007370459493698245	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					359
0.0035338687896728518	0.0006017079916886416	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					539
0.0036328792572021484	0.0006722771550597894	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					357
0.0037918996810913084	0.0008267534685532655	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					355
0.0037094831466674806	0.0006130244677880338	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					204
