mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0074169921875	0.0006637637499109094	0.000759282112121582	9.797296363723743e-05	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.19412092023715855	0.1744646919486853	0.11331683294633965	0.05011281651299482	0.20037539263004678	0.11278431372549025	0.19088669950738912	0.11686712756889861	0.1719063545150502	0.2157133011716058	0.14239599142395998	0.09482167464521063	-0.012733838342700254	0.12057249982872331	0.17370723614678552	-0.15729593065254033	0.16394134402363114	0.12588886702830315	0.1915606822439121	0.15967304834338658	0.26013557921619457	0.31213144243376245	0.3019417978161243	0.1825139146567718	0.2082353852910026	0.2331053491220907	0.21705426356589153	0.2228638294624914	0.18048189119563574	0.003389830508474745	0.1983380489918687	0.10765496797097174	0.164200140944327	0.31204435773693406	0.15135758259547238	0.22631950474453244	0.10893473549008581	0.23969072164948457	0.22857813501151425	0.32572710539852134	0.11955770559778855	0.23273734454106054	0.15942706740771373	0.27601921570803956	0.026190211963155963	0.19652656501301158	-0.009522952179476407	0.09798847768772578	0.3074399833785596	0.12699425654116148	0.16522272969826446	0.09217433894497132	138
0.002417573928833008	0.0010657044285344783	0.0	0.0	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					223
0.0027568435668945315	0.0006679530554262936	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					207
0.0023091793060302734	0.0003082990415890388	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					227
0.0026201486587524416	0.0005573036469239813	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					228
0.0025951147079467775	0.000674653846972667	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					229
0.002360420227050781	0.0003992837861644517	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					230
0.004329848289489746	0.00038518654543749344	0.0007533121109008789	8.652626278824614e-05	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	177
0.004494013786315918	0.0004954075434821202	0.0007793188095092773	9.601200251167396e-05	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	177
0.004370884895324707	0.0003702528144631542	0.0007536125183105469	8.564584272139951e-05	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	177
0.005524535179138184	0.0005270783607371892	0.0008100652694702148	0.00010221330781199272	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.011825955702234214	-0.00846642744904913	-0.0002296445612512965	-2.7855929134457114e-05	-0.011261778901401787	-0.007686274509803859	-0.0024630541871921707	-0.001515295008996942	-0.006020066889632192	-0.006202618883528688	-0.0069620100696201614	-0.022733952024242443	-0.004588525969970725	-0.0027466538780136496	-0.0005188349912566004	-0.01733686491692743	-0.012765059605443607	-0.003400882543073358	-0.007939407647116647	-0.0031471282454760274	-0.005264179169874428	-0.009633960184698642	-0.006261823576427128	-0.00011595547309828369	-0.007465578259409522	-0.0004083299305839283	0.0	-0.007351631858767194	-0.03409607516290336	-0.006101694915254141	-0.004307817797150282	-0.008265360952961709	-0.0007047216349542751	-0.0036964780778312445	-0.01788035613548833	-0.0007558767858368842	-0.019507104439271172	0.0	-0.008684839910931164	-0.005211980738601518	-0.0006910850034553828	-0.01014367694712126	-0.01324411988656471	-0.0027195530312842386	-0.007102430362889933	-0.003651524459691746	-0.02238311717539343	-0.0008788204276926059	-0.0010640240255366251	-0.03126994256541171	-0.0075340070160490056	0.007732096980626033	177
0.0025069618225097654	0.0006645415217971706	0.0	0.0	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					237
0.002329235076904297	0.0003276675528149241	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					238
0.002158784866333008	0.0002245468150192326	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					239
0.002416267395019531	0.000505168602101676	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					225
0.0026489210128784178	0.0005642304521560779	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					209
0.0026205968856811523	0.0006084071982381461	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					210
0.0034365558624267576	0.0006411917865563028	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					211
0.0038112974166870117	0.000961762441127567	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					215
0.0032775115966796873	0.0006616134843540471	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					222
0.0035870361328125	0.0008935673315140209	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					216
0.0028047561645507812	0.000664948288706974	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					206
0.002876739501953125	0.0009488778311911406	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					220
0.00242307186126709	0.0004896670756850512	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					219
0.0025545740127563476	0.000509785157636841	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					218
0.0025178194046020508	0.0003669007215340355	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					217
0.0029521894454956053	0.0012362367224510312	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					213
0.003812847137451172	0.0007266629414319956	0.0008716487884521484	0.00017506955940044017	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2143202639854096	0.3418286054779295	0.25351289834964197	0.28819831202855506	0.30228816206234776	0.338642916474469	0.26048767238233594	0.2257318314533906	0.24589183501436518	0.3208977146674572	0.2816393393297234	0.20914475967330415	0.271149120859413	0.27892006786523693	0.314443555263642	0.19448459964812026	0.259428521884254	0.23198624886065455	0.37146930510053977	0.2840649126912431	0.26816780301980214	0.2596548193354856	0.33836253174197095	0.23783736889999496	0.27091545083454216	0.299756774144443	0.27561144598438325	0.315073222946779	0.30537321582021026	0.1554550120366912	0.2654550923116299	0.21287156396002083	0.21564572970304619	0.4380263119504072	0.2857831236949526	0.3083416012626694	0.26939930685998836	0.2226119874321174	0.2578906833603136	0.32722837311738406	0.3159117523440421	0.30344379921634057	0.28418735941106155	0.29253071096806893	0.1984993266201115	0.21520638481020982	0.24936029385004344	0.267814361276805	0.3287310702977254	0.3056138553466302	0.2755858195125981	0.04982435678174206	49
0.0036616945266723633	0.0007802186358960934	0.0008180999755859375	0.00019684784357285742	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3045678025912846	0.43029343173680634	0.31792561545280995	0.37861813473398265	0.38041526974057294	0.4183458131402199	0.3149225584006191	0.3014748900137951	0.358119807369191	0.44759831668207617	0.4003985994213809	0.27786221738537265	0.39936591845563607	0.3489476152209924	0.36315643253980834	0.1378653168621271	0.41705179211682486	0.3529704944891072	0.4329067658925031	0.38380528376830336	0.33794846683474455	0.393794857463026	0.4254046132275443	0.3011696773503417	0.34365980825880715	0.3807380714692853	0.38519098014905506	0.40638530753664015	0.3816946908994733	0.22065558310863098	0.39703190605822425	0.27949958191902347	0.27539908720253214	0.44660983078022354	0.4116157702979302	0.4121907841256618	0.3264592426648545	0.31013922005190087	0.3303217742313077	0.40798218397332076	0.3552956861281271	0.39544242460272183	0.3559428607223877	0.3872388036029404	0.30627420586622434	0.33702915682755286	0.29393116048264434	0.29230069539929004	0.4179389574908696	0.44278141914758673	0.3584935776777257	0.06125396071981927	1
0.003843822479248047	0.0006804021981886054	0.0008324050903320313	0.0001210034750381485	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3042684311144256	0.42917011974511643	0.3129589064573315	0.37700305697320546	0.37895487712164144	0.4163442255547033	0.314740866987256	0.3001281157908049	0.3561642565315769	0.445801127658339	0.3968778785186863	0.27339028133819365	0.3985711411291587	0.34746398288530345	0.36338239314076115	0.13487534095873333	0.41681989753318893	0.35222385120308164	0.42840408564068533	0.3834046490865344	0.33772563833988545	0.38838621897768155	0.42553324226608635	0.29576872221754313	0.3421561854652798	0.37634299193640774	0.3842861349111226	0.4038459761126132	0.38069157282973387	0.21933097234024324	0.3937344970406117	0.2761986672036508	0.27561226116455584	0.4425927686740043	0.4110473401082748	0.41020392268304395	0.32498335797726985	0.305550024798634	0.3246188253558714	0.4077773676785236	0.35558519431661106	0.38944284967400344	0.3548273306630888	0.3854719496168645	0.305245336134222	0.3291221897983113	0.29102310375982177	0.29171422398755564	0.4179478991466017	0.4420493491818178	0.35639527199457327	0.06148435086747611	9
0.0036421632766723633	0.00033287837948577196	0.0007813549041748046	6.888598196374254e-05	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.2992696083348999	0.42990132779620815	0.31378488831510465	0.3739916182454167	0.37954733912334704	0.41677398568208723	0.3102202901187484	0.30070544219298356	0.3566815649963726	0.446092171150295	0.3935309900959796	0.2737336054484898	0.3981042983136921	0.34696586239715166	0.36429192959542067	0.13482508503906832	0.4176817222099597	0.35315421202013464	0.4223679533528101	0.38415657462017017	0.3384895459201228	0.38918286736975016	0.4242139529086586	0.29524611957285907	0.3425788511993618	0.37727390858462406	0.38230713703703145	0.40444235993506605	0.37687629033328296	0.21924206846247285	0.3933897668220059	0.27695161755933295	0.27397232417398587	0.4428181390832322	0.4119422132477657	0.41107338236211	0.3240022620390567	0.305494773414698	0.32542985569887095	0.4005441261138407	0.3551246220463451	0.39024201617018217	0.3548273306630888	0.38413881019471985	0.3054580283952135	0.32848375906920846	0.29134444911725066	0.2886386521255173	0.418890411470502	0.44275145953844963	0.3558230313935389	0.06147157628629132	17
