mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.042168807983398435	0.021222771625870773	0.001087956428527832	0.0016925021824988112	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.29321917765896255	0.5152906267389123	0.19223509282683382	0.0690763468426705	0.33457824750239507	0.16685592959779494	0.38896261435934887	0.4527920080581528	0.38301329372735826	0.33844999464833436	0.38127698758121986	0.22363187663618045	0.48292087538737394	0.3011434462428645	0.3598265142915118	0.4026017600282986	0.4749570725378144	0.270616758519317	0.5108903681361158	0.28808196997999647	0.35645103272489065	0.47661205578048405	0.19905025888834071	0.3590639486049281	0.33208087205409254	0.06072173619141319	0.5545739127384557	0.2773947543519578	0.2020160020621775	0.5400597287196407	0.4083310106222129	0.42292100867437066	0.34520514262082613	0.5095608872289938	0.32896703819143036	0.4763996896835697	0.31541593682893976	0.037369525865387776	0.22705704356742862	0.11597288117733429	0.2524712489415748	0.21281963786004643	0.027136643289046414	0.14603705187543592	0.3156053067774255	0.3637003634274021	0.37619796821741847	0.26240927656413937	0.45250120638973734	0.3111980121783072	0.32191444286797727	0.13243421533896169	162
0.03680039405822754	0.017991060686904346	0.0015354728698730468	0.002877963474514756	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.28375975589780067	0.2319457691000547	0.4009733684910394	0.06045770842024267	0.21015298517870618	0.28005615590091537	0.10605666357546117	0.5508748034419343	0.3204633678369656	0.4259927592778565	0.32019607742343337	0.3546287794578218	0.379308483187606	0.25903418231082387	0.29114229073111575	0.36635408647664414	0.3015449032024099	0.48468599615334906	0.1600850437346042	0.2427249709721384	0.22640915483213297	0.48456727593911264	0.2051065413147647	0.26975400815265493	0.5431972206402526	-0.0436725616853022	0.48804773865381856	0.3932346348670177	0.27777060745232907	0.3313421996569784	0.38048611513576447	0.25219785536468864	0.40146951098830497	0.15191579317894355	0.2637238903193009	0.3649363480438196	0.5014815393713343	0.1105652472345321	0.08323051046899899	0.05464941238731502	0.3682250136361773	0.2459504100079617	0.09770321822034234	0.40922858652411187	0.25857117086602555	0.281974485870477	0.04832632451466967	0.16568770413147726	0.2579848415173843	0.33794646425283326	0.2848489882525829	0.13479980217658477	192
0.04052220344543457	0.014992944156905032	0.0010847997665405272	0.001698485354141227	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.10337385506989138	0.534408123514826	0.41884388382555393	0.27819635172370183	0.4373213303811072	0.5533977309122938	0.34802220796021954	0.5463440801403001	0.3995341180748224	0.45077728733855726	0.16177622271483416	0.10363552774496176	0.4525989931863016	0.37842543934936	0.40305426359787866	0.5213024512316886	0.29906659937754454	0.41711589139790306	0.43668038269294374	0.4330437690997493	0.09533093240910107	0.14691993023508854	0.36533211923051256	0.26835394518303324	0.4594608318871284	0.33980071778483345	0.5534145377189914	0.4398295186943415	0.3572479897446331	0.4041372868167532	0.48813533604523973	0.48863984352131373	0.420523267449215	0.2950041526667131	0.21217672137146615	0.47302600048557086	0.4769687307200642	0.42173488498633704	0.21205345466678116	0.2243987972759166	0.40668231746422	0.4649058425855661	0.23294746824158008	0.3058989244825219	0.41299619073351046	0.13177949440532766	0.3606961708221853	0.2948344236777617	0.2998814213263107	0.28173537689703565	0.36023530277726984	0.12399780841171738	145
0.04910959720611572	0.023498908266950745	0.0017447662353515625	0.0032270201402164224	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.15358078649772344	0.4518730290260391	0.3768017393179913	0.09459515876854563	0.3267065965692332	0.3322173130145638	0.23239024038202205	0.48600659977857275	0.4668947896178033	0.1952561152072484	0.14373703156829443	0.2421027142741956	0.38345504784440354	0.29225698480084106	0.28873454006779875	0.5211237738790218	0.48131674650424017	0.14977203863837685	0.482944088764542	0.3177861236497881	0.10884155592031741	0.4846242316437589	0.4105232672602609	0.2988812647137088	0.5409087840349297	0.06718648058753685	0.5535215758865767	0.4214923983791168	0.26510087685606654	0.3865203661594363	0.3995216956289612	0.4556213859093424	0.359519058208974	0.5024686790861698	0.15676002321717997	0.4885065873068709	0.2606434485400797	0.12015592908535033	0.3695884509077674	0.5002799309230747	0.3099763458588004	0.3957520384238258	0.42669838705943397	0.23004101993706594	0.3526756813441968	0.27585944175831467	0.30059525807874865	0.26908670282989555	0.46728693110729214	0.37058324061251535	0.33937544990873625	0.12897591270980965	152
0.026930251121520997	0.013338374724762323	0.0010999202728271484	0.0015614088459996	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.14503646524512726	0.12249262953460172	0.1827564900678712	0.06649788324473893	0.195395581905075	0.16548910181867227	0.07465989027907638	0.1939105583687627	0.16033871011142764	0.13661990271253643	0.1480645517665169	0.12115959151560618	0.17165415347531943	0.14625559699233404	0.18462548275021795	0.1682940877629613	0.1388636839899452	0.10943436749727853	0.1924413021803021	0.1513503372871684	0.14603928010665945	0.16380217113467	0.18298441304868818	0.11109718287346759	0.16401986516722677	0.1095610172792002	0.1377267098957735	0.13085501853890114	0.17519438005299903	0.15825349643518405	0.22228658541726276	0.1741322683858959	0.167831994483162	0.06576102868326872	0.12860637183900758	0.18864001128824393	0.18148212287532883	0.12080721352031953	0.1419510604821027	0.16693351356375452	0.11839112191234724	0.1163359248610295	0.19339229814992154	0.15791998484571979	0.1794411915225741	0.16075836002882382	0.15525363068134435	0.15178034675905638	0.16197616792260894	0.11699748635604434	0.15051105173232251	0.03316030753895229	275
0.02948180675506592	0.0172825502981447	0.0013044166564941406	0.0034101952484078876	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.14960260521206237	0.13084087210330786	-0.0928013580888345	-0.07797474425076567	0.195395581905075	-0.11870863371092488	0.018170587836036867	0.03740535941126499	-0.031470713267813366	0.14463674380402558	-0.004128102474042938	0.1343518648491715	0.13585381493103543	-0.037791375889782985	0.21296644584593694	0.1743437877659757	0.12758726461465364	0.10943436749727853	0.19702299248893063	0.17067884211890594	-0.02584411386042995	0.0918923362741193	0.20656835172383337	0.09900547844283947	0.16401986516722677	0.1095610172792002	-0.1262007398321332	0.13085501853890114	-0.017189295399971494	-0.06620801874276183	0.21343064017883384	0.17790061848701588	0.1080538783900673	0.08522856510443921	0.0596496400891674	0.18864001128824393	0.20479803882044056	0.12373582392194415	0.15150974069916368	0.16693351356375452	-0.03131346196188933	0.060460769649969714	-0.03834475805804538	0.15791998484571979	-0.0689744727977295	0.10700135952079837	0.08346999654853393	0.20521608969271898	0.09282962192487265	0.13368319644623272	0.08647409797293146	0.09700723704748196	390
0.028006315231323242	0.013062621569926098	0.0013145542144775391	0.001600217997365301	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.013484734257695696	0.09421114709888934	-0.06122954328907326	0.11122488691718846	0.17752352930141324	-0.11870863371092488	0.042246556725992424	-0.07907579484869931	0.12953722110274213	-0.07741862733193483	0.1738474662321392	-0.08087493330936968	-0.06596543010349976	-0.037791375889782985	-0.02181242468477307	-0.026495838212722944	0.11370720709699289	-0.0325420033790067	0.1924413021803021	0.1513503372871684	0.17029669438948758	-0.06261411141575723	0.1457548722834633	-0.019629923801777416	-0.028855318384573447	-0.03440021693369166	0.1377267098957735	-0.05334942662126241	-0.017189295399971494	-0.047821769760193256	-0.04693437262776601	-0.025874985170008857	-0.025480977376532987	0.06576102868326872	0.12860637183900758	0.01660590353925162	-0.05389412354809631	0.10333812118629326	-0.0776220333778419	-0.05984226904475931	-0.03131346196188933	0.07071440635889525	0.23888338147764676	0.1415896106537785	0.1794411915225741	0.16172396318952076	0.16588280810494327	0.15178034675905638	-0.03417539692548721	0.10432839054451537	0.03922191803037207	0.09748819789630721	437
0.04088484764099121	0.01519015308444319	0.0018781900405883789	0.002100588233927408	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.23587061209606996	0.12166761482283339	0.3803916635521487	0.0866614369938814	0.08635031721426811	0.18281985207662488	0.2237858752935935	0.09705545553357708	0.15431321316918933	0.07387810506806125	0.2308632181319572	0.19377827593145114	0.26746772851069434	0.1458430906719932	0.18662463203466118	0.1931105205254331	0.17808734570998386	0.020063210770282947	0.189420289338725	-0.046356239916301334	0.1848127473331268	0.2322424900482878	0.13327904610483388	0.11475232214328279	0.17618770033243347	0.06577275645669822	0.1831028530715828	0.09921714359952127	0.18968836783648713	0.1597286897055865	-0.047707845992504216	0.1448539985208911	0.12065211395103415	0.1619045263375838	0.02901912916465732	0.1371456762945571	0.08679918657372954	0.15056949825934074	0.2427029185365318	0.17608338517031052	0.09066275282529712	0.11555162810054831	0.21246980879151112	0.20191329099469923	0.05552091410528914	0.10700135952079837	-0.027591461520490634	0.18304472983148967	0.13324160835534105	0.17651891394808972	0.1438167293185935	0.07903227864872568	288
0.04828129768371582	0.02615282263785618	0.0019503688812255858	0.0037136558434948375	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.06482895473148742	-0.03890783004234377	0.19998409814770635	-0.10677061864795956	0.06628098894925416	-0.09082231264109719	0.05788208740363088	0.2915044563696596	0.17257594463422343	0.14463674380402558	0.12785707725012263	0.1343518648491715	0.13585381493103543	0.08682278682089195	-0.03738637276834367	0.09806718367238798	0.19946426766286518	-0.08191748271080135	-0.03450642063124287	0.18950264916134274	0.2543796796541353	0.17045153481619257	0.09842799297774274	0.11475232214328279	0.16031950394429995	0.06494390867211397	0.1831028530715828	-0.05607490210486765	0.14434357397313735	0.12413539276836782	0.22805456409580926	0.22939189121280668	0.17177055972011812	0.0889708734150787	0.04479920186673403	0.20088135032640164	0.067611476579156	0.10502720938410282	0.2538539681997247	0.1801180854882405	0.12479984801208188	0.12413084165457478	0.15876992005882484	-0.013354598321087208	-0.057422590540452845	0.1480017718682053	0.15525363068134435	0.13721234874139598	0.10534416728767859	0.15649394846355924	0.10895584418112603	0.09451543937315209	361
0.03805766582489014	0.02000140299711223	0.0016239023208618165	0.00392654985205533	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.07779545742970762	0.13084087210330786	0.1827564900678712	0.11122488691718846	0.08635031721426811	0.059433922129511596	0.1468534924596332	0.05927748023252799	0.15431321316918933	0.13235709905658777	0.16595088029992566	-0.051866962213310774	0.03336605430019113	-0.02734061850096614	-0.030154360220592258	0.04227306984153367	0.10764449403423137	0.04859280997577364	-0.02786358061448091	0.12522501048441115	0.18043366634888858	-0.007117858255301757	0.18298441304868818	0.19668738761166749	0.0949230636942564	0.11159991144407455	0.1831028530715828	0.12242851156698786	0.14434357397313735	0.06832692500691373	0.21371222488142616	-0.025874985170008857	0.1763530764299014	0.1619045263375838	0.08147353809985358	0.17181184198523503	0.20479803882044056	-0.07054719816309896	0.2674897614715147	0.15641701115759443	-0.03131346196188933	0.17501881485040038	0.0971681083657725	0.1601741345110559	0.2974866999610364	0.15080296778284652	0.1701478994357526	0.17128909699878658	-0.03417539692548721	0.29305680975582604	0.11183871968603894	0.08859340733395489	360
0.03298987865447998	0.016433297863927894	0.0015259075164794922	0.0036286180057121956	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.028127486868106844	-0.03758046491631539	0.10685501731767733	0.08302516252574377	0.1705640391065404	0.18281985207662488	-0.01668289014177682	0.011399555444095655	0.1360615971838689	0.22160480264403737	0.13239870780003804	0.22295708191673513	0.07277947523156558	0.06663905003335258	-0.010577442667422332	0.09095065677082892	0.15022806237100572	0.07954180344323913	-0.022703756532190145	0.16531897232922144	0.1848127473331268	-0.056124836016888224	0.056768069753741934	0.11499554309823024	0.0949230636942564	0.07703940360700834	0.11942859235885883	0.13085501853890114	0.001937645421930978	0.16978343392140904	0.22495086900589734	0.09899801361200933	0.10816114859209558	0.12592189011737942	0.04479920186673403	0.17859000530385716	0.08679918657372954	0.07601125355282123	0.06456276499026625	0.17608338517031052	-0.028995487976497314	0.07071440635889525	0.20671141462075027	0.20191329099469923	0.06443684830874041	0.10700135952079837	0.15201953089562015	0.15178034675905638	0.0504736941382643	0.29305680975582604	0.10364270765353613	0.0767918020528104	365
0.03857518672943115	0.019222375405351887	0.0008252668380737305	0.00016147734008556313	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.028127486868106844	0.24618852870136287	0.16937000276851522	0.2388736807269185	-0.029466278753178754	0.18281985207662488	-0.034862961937973225	-0.07907579484869931	0.12953722110274213	0.13235709905658777	-0.0006780842389824127	-0.0645795540530032	0.08916217859112763	-0.019055648209319376	0.13802136737487603	0.0369137127909257	-0.018172172903701878	0.05427330185025059	0.0864390832566031	0.1513503372871684	0.17029669438948758	0.3384823790145256	0.20215168434558306	0.09634233792377633	0.04440538211981526	0.06577275645669822	0.13581075825058364	0.10936640357387883	0.12806030187898831	0.15159000025201186	0.2525472155156293	0.16176067300231112	0.05405103855317028	0.17643755867114608	0.19892586826797076	0.2188941812073566	0.05537746481545924	0.10184183494634502	0.1647992721075553	-0.015427129295100261	0.006019786306106556	0.12413084165457478	-0.0003716614766566817	-0.019084446277068068	0.015474027122041711	-0.04703855814871072	0.15201953089562015	0.14191038132972578	0.26607274882001264	0.15649394846355924	0.10089313264386698	0.09588533541208298	367
0.029718685150146484	0.014239575927090556	0.0019641351699829102	0.003938359096269622	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.0035024934141095754	0.04687789140895693	0.1785336642004598	-0.09014951943353067	0.21214439830296217	0.181821235055884	0.008843848048432634	0.09705545553357708	0.21636653558404773	0.07249496854976911	0.20496077264758006	-0.056962654965213355	0.17370040051928393	0.13659263120516973	0.18462548275021795	0.008327248707021728	0.19023660095716166	0.013992213445964685	0.17015520903988135	0.3598260801587627	-0.02584411386042995	0.3384823790145256	0.09449242476545583	0.08548658341801707	0.07414781493374267	0.11159991144407455	0.18306230531495593	0.07677382567068969	0.18968836783648713	0.11154968967134105	0.14580022590608788	0.008482845492111202	0.12065211395103415	0.17643755867114608	0.058582707920766364	0.1829271028996935	0.29722898631222894	0.10184183494634502	0.10928190192005782	0.06588078062729885	0.12924882613445543	0.00965192206939025	-0.016966239784387716	0.20191329099469923	0.05552091410528914	0.03791224067186438	0.11863845556589725	0.04124476601548466	0.10534416728767859	0.170993074697248	0.11346003239487493	0.09336949600154099	357
0.04387780666351318	0.02223153362581974	0.001226363182067871	0.001773889064460362	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.23587061209606996	0.24618852870136287	0.0768822686820192	0.1859085127703176	0.07903202318120828	0.15764947559484244	0.11334036998047892	0.03740535941126499	0.1360615971838689	0.04282242084828958	0.2308632181319572	0.33270829927429535	0.058583906372535965	-0.0276510665957288	0.13876615017136007	0.008327248707021728	0.0006095416079450189	0.05600103607853435	0.15865764961558948	0.12522501048441115	0.17029669438948758	-0.04970867797654077	-0.04447044861272387	-0.12277995236034878	0.0949230636942564	0.13600494910677907	-0.09021912906515706	-0.02895640191643456	0.249448688050253	0.0671646641212228	0.2448230481656345	0.11942685668225372	0.10816114859209558	0.15977309339868095	0.08147353809985358	0.3559598084890333	0.18718136196509683	0.07800669365784252	0.23525568812934483	0.15641701115759443	0.12210299156960136	0.17442160328491896	0.42190923677209824	-0.0546219125737446	0.027112561916073252	0.11222442469601679	0.06450232222918484	0.11275734853982966	-0.002619739240345087	0.13368319644623272	0.11225811787411469	0.11096625201184805	358
