mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002841472625732422	0.0002622363773060301	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					138
0.0032602643966674807	0.0022096548608206536	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					137
0.004995746612548828	0.0016213124194702484	0.0012302827835083009	0.0007492418583285037	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.784080370942813	0.7993017818779224	0.15092165898617516	0.13590070019096134	0.5731597033821667	0.5470540699382898	0.6336609092713917	0.5541525644363448	-0.12101910828025475	0.680460333006856	0.657135497166409	0.28283671036948754	-0.6319895968790639	0.4182027649769585	0.5919384308731521	0.7188352508599217	0.5677799607072691	0.653513418079096	0.2956335003579098	0.21526835884518503	0.5695093457943925	0.45489042572301064	0.7435765320142896	0.49320148331273184	0.6186634190896636	0.7240454939878518	0.4414854404718024	0.4020953757225434	0.690098261526833	-0.03705118411000763	0.5163051808706314	0.5838587641866331	0.7561756633119854	-1.1748681898066788	0.7851891221543095	0.570528967254408	0.2965540092776674	0.6259383426863931	0.031320067264573814	0.1166974169741698	0.3665827564505979	-0.2214312130177516	0.6342679127725857	-0.8029259896729775	0.8200599800066645	0.21509971509971515	0.6811374494671076	0.5280291017628952	0.5646112173358828	0.4843330349149507	0.4039178898193428	0.4018828005142314	3
0.004630265235900879	0.0011604402258588724	0.0010335826873779297	0.00014979500161860264	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4831530139103556	0.684443321117149	0.2073732718894009	0.400063653723743	0.3326098752034726	0.37613870114604764	0.6418503077228509	-0.33298620151002334	-0.2675159235668789	-0.2561214495592554	-0.3119526017516745	0.38510131108462453	-0.5092652795838752	0.26728110599078336	0.7275898344499196	0.4298422488435536	0.4683693516699411	0.631002824858757	0.5504652827487473	-0.12236000775043587	0.22361760124610586	0.33905155379917373	0.6915361363011816	-0.1217552533992583	0.3317095448317857	0.4666697657121608	0.3887762624401032	0.23952312138728327	0.32476694381456284	0.43086325439266615	0.4267320662170446	0.4464454602774275	0.242451967063129	-1.4516695957820742	0.5996102400566924	0.5818639798488665	0.1343605036447979	0.5758326652576342	0.5035734304932735	0.07460793357933582	0.5777218376337319	-0.09633875739644981	0.502803738317757	-0.7728055077452665	0.48417194268577146	-0.017094017094017033	-0.016721793458287504	0.6530174424027608	0.46422880815806244	0.5290957923008057	0.25390255229394837	0.40980305413171003	67
0.0032319068908691407	0.0009038189773866181	0.0	0.0	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					136
0.0030179643630981446	0.000861002676514348	0.0	0.0	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					135
0.00300015926361084	0.0009145607167864163	0.0	0.0	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					134
0.0029062795639038085	0.00030304077247142154	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					133
0.0032006025314331053	0.0011473768748799834	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					132
0.0033635711669921875	0.0012173188544353421	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					131
0.002738323211669922	0.0006221563602838425	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					130
0.003346104621887207	0.0005173096647505432	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					129
0.00460695743560791	0.0011145139068870595	0.0010978412628173829	0.00018110358407270164	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7891808346213293	0.6208454442057374	-0.28686635944700467	-0.16327180140038178	0.7250859106529209	0.7009991184249191	0.6462179868969624	0.45066388961208026	-0.5445859872611465	0.6045543584720863	0.6684698608964451	0.3116805721096544	-1.0188556566970095	0.369815668202765	0.7370023808205526	0.6262009251571581	0.4294695481335953	0.66454802259887	0.3371510379384395	-0.0036814570819607706	0.5737928348909658	0.45661936410993353	0.7126614454520472	0.3572311495673671	0.7138072766022225	0.5663815544812199	0.5043309988942131	0.4201589595375723	0.8664651045603426	0.24942704354469059	0.6889178418148375	0.6670870113493064	0.6537053979871912	-1.6647627416520216	0.6283993267782797	0.7204030226700252	0.43870112657389004	0.41585890241236056	0.2460762331838564	0.2135608856088561	0.37119781833438226	-1.0116494082840237	0.7062305295950155	0.3975903614457832	0.7267577474175275	0.27350427350427353	0.6179713340683571	0.1064266393060348	0.5423040152963672	0.7367949865711727	0.37551168343775726	0.49265603211618825	21
0.004671683311462402	0.0006222093798798654	0.0011141014099121094	0.00028094878602207587	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5460587326120556	0.4217111083027929	0.41705069124423966	0.2902609802673457	0.6296798697775365	0.5054363796650014	0.671332142148104	0.22676386357719347	0.2420382165605095	-0.3675318315377081	0.6514683153013909	0.675834326579261	-0.1963589076723018	-0.42396313364055294	0.7442002103980954	0.3959198197129641	0.41866404715127703	-0.11581920903954801	0.46886184681460275	0.09126138345281931	0.6744548286604362	0.5040416741512485	0.7203902170926079	-0.8193757725587143	0.700106561120414	0.5288831040039669	0.47797640987836343	0.5339595375722543	0.8639455782312925	0.6466768525592055	0.6518240343347639	0.39139344262295084	0.7383348581884721	-0.5597539543057999	0.5765789706794224	0.7481108312342569	0.3275347912524851	0.49475256905473364	0.3329596412556053	0.5525830258302583	0.7404027690371302	-0.8916420118343196	0.6685358255451713	-0.33390705679862287	0.724758413862046	0.5384615384615384	0.47243660418963607	0.19223952989459936	0.6159974506054813	0.6521933751119069	0.37889909191066157	0.4099937621521098	20
0.0033566761016845703	0.000939111255240321	0.0	0.0	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					142
0.003208603858947754	0.000760192078852255	0.0	0.0	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					159
0.0029183769226074218	0.00038449316568583806	0.0	0.0	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					174
0.002716050148010254	0.00045613786552844835	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					160
0.003099517822265625	0.0011114889961624616	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					188
0.0033399009704589843	0.0010646475591933227	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					187
0.0030036211013793946	0.0010223957260466138	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					186
0.0028502416610717775	0.0004456345416019074	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					185
0.005230612754821777	0.0030037307146738843	0.0013941192626953124	0.0019175890701772572	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.5562596599690881	0.31814735245798054	0.06912442396313367	0.2950350095480586	0.6328449990956773	0.3539156626506025	0.15758387929323014	0.4038010934652435	0.04219745222929938	0.4441723800195887	0.33977331272539923	0.4480333730631705	-0.7815344603381016	0.36175115207373276	0.2586235535130945	0.20282291543114706	0.43595284872298623	0.4491525423728814	0.3457408732999284	0.2695214105793451	0.6230529595015576	0.3499191665169751	0.26490794174223686	0.16563658838071704	0.4687166996498707	0.24116772034213474	0.3279579800958349	0.27023121387283244	0.6850592088687326	0.4117647058823529	0.40396995708154493	0.5006305170239597	0.6102470265324794	-0.7750439367311075	0.15935866772964835	0.30352644836272036	0.3967859509609013	0.2413089424969025	0.28251121076233177	0.3259916974169742	0.47272917977763795	-0.11057692307692313	0.3208722741433022	-0.8760757314974179	0.3368877040986338	0.4330484330484331	0.6927600147004778	-0.10530734073314063	0.3753983428935628	0.6186213070725157	0.28391775772917416	0.32051570744218033	49
0.004952225685119629	0.001923464288371272	0.0012402200698852538	0.0009407198534300817	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5562596599690881	0.28339441425502343	0.06912442396313367	0.2950350095480586	0.6147585458491589	0.319975022039377	0.38251935675997617	-0.1559489716219733	0.09952229299363058	0.4441723800195887	0.33977331272539923	0.4690107270560191	-0.043563068920676296	-0.12442396313364057	0.48895409999446315	0.3933104020875341	0.43595284872298623	0.442090395480226	0.19685039370078738	0.5717884130982368	0.1690031152647975	0.3499191665169751	0.4133003572410002	-0.28553770086526575	0.4687166996498707	0.38843436221643746	0.3279579800958349	0.5086705202312138	0.6850592088687326	0.5263559969442322	0.4478080931943592	0.3935608448928122	0.7255260750228728	-0.7750439367311075	0.15935866772964835	0.40428211586901763	0.35487077534791256	0.4337147438233364	0.47309417040358737	0.34271217712177127	0.39542689322425006	-0.11057692307692313	0.46448598130841123	0.08777969018932885	0.47817394201932684	0.4786324786324786	0.4320102903344357	-0.10530734073314063	0.3753983428935628	0.27484333034914954	0.30927573665727115	0.26444841571655975	38
0.003276190757751465	0.0006065003546223878	0.0	0.0	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					184
0.003565225601196289	0.0020416351738102127	0.0	0.0	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					183
0.003134322166442871	0.001210975619043247	0.0	0.0	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					182
0.003292384147644043	0.0012183754741835686	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					181
0.003266324996948242	0.0007017750545910083	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					180
0.003237500190734863	0.0011931074473498172	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					179
0.003133096694946289	0.0016160413512218926	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					178
0.003308720588684082	0.0013683020918182028	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					177
0.004700932502746582	0.0009463882736636162	0.00109891414642334	0.00030149689044571044	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.7750439367311075	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	0.36316695352839945	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.19672809470773744	0.239005919880577	89
0.004911408424377441	0.0019698352614125328	0.0010267257690429687	0.0002235766179842074	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.34446397188049227	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	-0.9104991394148019	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.21294128947874874	0.2337048328333335	95
