mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.617163677215576	0.8812008511863633	0.0015723466873168944	0.0002070594368015808	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.014872287271507911	0.04649122947065221	0.545863134138524	0.0713547788048644	0.013891757726156029	0.06582244612308508	0.024914364607889983	0.01826766092608878	0.021345334737384647	0.021290058367460007	0.013797131164427712	0.03066613088007253	0.012075540414680175	0.07080360151868548	0.0548170393104177	0.5346593554489678	0.018754267900552124	0.07068801739333563	0.016244965585109683	0.026854598787285133	0.5237066879007218	0.027554186848951723	0.5282854221792292	0.5475554912158294	0.05576311463692474	0.0704240105702022	0.027123877510404903	0.018779249726388114	0.019496209957083566	0.023478520778080214	0.05566854463969395	0.5424187282713322	0.06939428511842483	0.5404573677041336	0.010402521461238323	0.06402636671737838	0.034807691956825315	0.005741396799408327	0.5427933704898872	0.01457649316710885	0.05402468569746255	0.027241773073278797	0.029436719253164267	0.5357390215200493	0.024381915638787666	0.022852371023270313	0.013720623677269228	0.5454053276390708	0.022274927497803354	-0.0006356568235843518	0.13381089376071958	0.2033465933807873	323
4.858198642730713	1.088895339383767	0.00169342041015625	0.00019138731846892796	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.5508405681539394	0.513796824109079	0.07133060828309767	0.5419012577024012	0.055555575391709855	0.4140196531147313	0.06288163798473945	0.022544259599739158	0.01433993852081461	0.5345766024847836	0.5420835094777268	0.03066613088007253	0.5362405634974517	0.5470145594763951	0.022367899376237732	0.5522775037879719	0.018754267900552124	0.019002791580942424	0.04205784523180356	0.011217213130699455	0.02544400830274751	0.5224534212738032	0.5282854221792292	0.011927679179092987	0.020949233529701905	0.06446783617390195	0.027123877510404903	0.018779249726388114	0.5369128463260718	0.05325088973620773	0.02216038315301283	0.017315530193520723	0.05676808173257486	0.06206717258416172	0.010402521461238323	0.021063964016273973	0.05690625310385289	0.5375795881304068	0.025070509727661117	0.025211444233744773	0.026065308804365084	0.021484512580026593	0.030283092816862145	0.5466899134431289	0.025072267861220188	0.022852371023270313	0.014653960728113202	0.5393362121723366	0.5370502593141392	0.5316025967667184	0.20085630180694153	0.237462799656951	276
0.01890408992767334	0.0034358285717859096	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					591
0.914108533859253	0.06446462415023407	0.0013921785354614258	0.00017618855724553336	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	-0.0009674120887270821	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	-0.0019357261443595508	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	-0.003053091010143616	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.0039420196616928305	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	-0.0008885250451491356	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0026116671290481266	0.001390940414093519	425
0.8230790758132934	0.16227317332460595	0.001627335548400879	0.0014710238308763733	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	-0.0009674120887270821	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	-0.0019357261443595508	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	-0.003053091010143616	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.0039420196616928305	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	-0.0008885250451491356	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0026116671290481266	0.001390940414093519	425
1.013669581413269	0.43051301423590266	0.0014390325546264648	0.00019233939364638573	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	-0.0019357261443595508	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	0.023838928942476745	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	0.02577803536373302	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	0.02174489692642334	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	-0.0008885250451491356	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	0.013445953054073811	0.0003606483518592347	0.008491026873069338	396
1.584425163269043	0.37672663946769075	0.0014581823348999024	0.00019288009064673096	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	-0.0009674120887270821	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	-0.003053091010143616	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	0.02174489692642334	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.01850757990621177	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	0.013445953054073811	-0.0008153067616689996	0.006641325839262182	419
1.5516894197463988	0.37941886050916096	0.0016435623168945313	0.0015103095292550628	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	0.023838928942476745	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	0.020736737775066794	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	0.02577803536373302	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	-0.003053091010143616	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.0039420196616928305	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	-0.0008885250451491356	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	0.00010228406748824105	0.008455723748293127	399
1.7914647150039673	0.44221750749282274	0.0014754438400268555	0.0002268652352990792	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	-0.0009674120887270821	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.0039420196616928305	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.01850757990621177	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0010419989874732368	0.006605163484847344	422
1.9748725128173827	0.4626827172184977	0.001460704803466797	0.00019555598663780009	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	0.02667189629880362	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	-0.0019357261443595508	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	-0.003053091010143616	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	0.02174489692642334	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	-0.0008885250451491356	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0009657201718964712	0.006673903493594773	421
1.7997524118423462	0.5564219623404222	0.0014815855026245118	0.000225334182263066	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	-0.0009674120887270821	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	-0.0019357261443595508	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.00012758401118873053	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.0014271080112001622	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0019205055033421257	0.0041804161119744195	424
2.7811235332489015	0.6964430965515712	0.0016070270538330077	0.0002933384604013131	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.00012758401118873053	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.01850757990621177	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0004260010989045709	0.007598979265137611	417
0.016861243247985838	0.0027050469059835664	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					592
0.02889549732208252	0.013128534218743802	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					593
0.03435253620147705	0.015838145172884142	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					594
0.04130044460296631	0.019567119865761862	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					595
0.0404009199142456	0.019820700150333524	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					596
0.043488235473632814	0.0169384173830943	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					597
