mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017353520393371583	0.002509187327298758	0.0007515668869018555	0.00013505042108437402	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.45222057818438866	0.6458860695492661	0.49026434371418814	0.5741919921922062	0.5819993967276509	0.5269208832459473	0.47597958695496123	0.6030056408609643	0.6119756202470976	0.49477407928417316	0.32627550732227784	0.6876937320596721	0.6365776860642283	0.3600774687377708	0.5236879852584351	0.6154883344302253	0.6062837370006773	0.6039643357189179	0.47596590134809313	0.5002782455375586	0.44300705021437636	0.6046645980552875	0.4009902873584177	0.5587832424283788	0.44604791908932584	0.6341748574707076	0.44094524438399796	0.496207565704606	0.5758233666320063	0.5410319468061888	0.6046351156612356	0.46083776877983496	0.5057973780557035	0.6473698127190106	0.6772883711762762	0.5437835711168151	0.5719480995719297	0.4658578366228162	0.5536812503291045	0.5522615374895807	0.5649162172844793	0.6377864400668699	0.5694807043635965	0.4646548399531242	0.5431578750623474	0.7012366396070743	0.5277178271785331	0.6170741526912473	0.596212100305114	0.6287507443714784	0.5473927096997633	0.0823498382611557	135
0.016876988410949707	0.0019337024736387157	0.0007337713241577148	0.00012034566562658514	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.36150190514988845	0.28617101017274393	0.5137282562388427	-0.1748228273298158	0.5676134017615491	0.6210033468590963	0.3062979388756898	0.5886176835159969	0.2159052480188537	0.5946089885471117	0.3379761023439567	0.44310051113867266	0.3277833820204922	0.11240535840912114	0.3986104097891582	0.3515942596023953	0.3026544280929109	0.5361585465289879	0.08781032826115076	0.23092547355659043	0.5583699098604855	0.4223354894025533	0.3529926475203563	0.5386273549202468	0.3952101754260102	0.44692196402795403	-0.16728759363865042	0.4957262537831775	0.30604634074782366	0.4244096306189825	0.741292283411036	0.2894357470914619	0.4693470788017303	0.1923197916120173	0.6772883711762762	0.5007275286098385	0.625141887060521	0.09346256786594753	0.5788143425692543	0.22666737696489825	0.22585706835055408	0.535160914272178	0.44590063871102925	0.1905391406132011	0.3259487080383776	0.46159360328363763	0.3583943106642665	0.2674393183490963	0.15725309146549016	0.10081055036738829	0.3649278048700107	0.19344096773575234	212
0.019177770614624022	0.0018293530932189618	0.0008266305923461914	0.00018475702271744822	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.41571508825711645	0.45864543519919765	0.4171445789199698	0.4551135322060771	0.6160475430781571	0.5396900108045055	0.6090326621196597	0.5993029215948285	0.45761845705022874	0.4779857039087382	0.5370985632374589	0.44374893110125757	0.5619589388670474	0.4509935224945838	0.3182332589227067	0.3915704153503814	0.568946309358987	0.661519984262014	0.1942883361634017	0.32026645751423855	0.49416569033640956	0.4886095405436848	0.503277476215466	0.5519904063144543	0.4391611187050597	0.4656588111737887	0.2823211868223734	0.5110998977371903	0.6395891502074791	0.5872985103365883	0.34782820410460835	0.22121716475880004	0.4450881287267382	0.6426406107661525	0.6953024813156456	0.3998365516816018	0.6625549225570739	0.21517440844474167	0.5670685121120924	0.5262417350741845	0.574142721816219	0.5767176924104283	0.38667201397285134	0.4706889351255851	0.5828785816339188	0.7409619417862715	0.4403107551849563	0.6232039995986718	0.6540311535142818	0.49100496419403705	0.4944331583516382	0.12389406397145655	166
0.018638715744018555	0.0032656371249763774	0.000791473388671875	0.0001681710384702115	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.36578428735903057	0.640730414311425	0.4363216750645218	0.45131253753296485	0.15101150253617224	0.3657684253439678	0.2796258297591543	0.4643947353152085	0.3726633469143611	0.4780266398425457	0.34878737670631366	0.6656134068282937	0.6500063337250719	0.023223492942123003	0.21437385095531425	0.45034940862592987	0.4549013204925073	0.5855031484250122	0.2959584835540977	0.2872856550418661	0.552591520822573	0.5599454773566919	0.48973642865649114	0.3590107804140432	0.3395633072223079	0.4701395468198999	0.4557812368251595	0.4530140529096346	0.3721153238500945	0.5181515864697739	0.2666672977974587	0.16300999531077043	0.516360618048382	0.4435238369499368	0.7662071491881548	0.5690842000034602	0.516304131637771	0.09664773980389518	0.380166201367539	0.2138547632981973	0.45974946709669506	0.3570302767497905	0.46818440658921334	0.26292939517911895	0.48587058307704445	0.7081499722275332	0.42304000503264705	0.32976347339615164	0.4875793750090188	0.24457906042115118	0.4142078616161296	0.152720300689472	197
0.01727027416229248	0.0024256238044660064	0.0007075405120849609	0.00011210756731491805	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.1216818763749643	0.6963115797093986	0.19797364858400968	0.3667189979196649	0.45842727146072304	0.5083691650304292	0.14391770972640083	0.34613561846583474	0.08406970816787263	0.29241245353215084	0.4226309505440212	0.4177956913457074	0.37901176237102596	0.1309022365927064	-0.021894051557220573	0.338054044615932	0.5864700470057684	0.5818002046816447	0.2671452508277835	0.11160443738272408	0.29888784175678484	0.6153201704895688	0.37313039994868	0.49850567978058824	0.24125669357860235	0.5073036280414902	0.045533326403816354	0.43730476449703726	0.23230750701288672	0.5518813649763198	0.455380098803038	0.05483247761950805	0.3602153032227956	0.2433201738108931	0.3249586020211408	0.42909359585825113	0.5423605979964822	0.16040606547543523	0.5284876431500196	0.5094369401833472	0.36791525386036883	0.36752286489960695	0.1332360175667915	0.33718815385459944	0.5450868221571392	0.37092046511559473	0.36420291005271543	0.4096524609426535	0.4313398750560067	0.2724163494267895	0.3487788530068099	0.16467156613990325	261
0.018052783012390137	0.0020501120021659456	0.0007471942901611328	0.00011561611838684078	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.38039749781157595	0.5551040023492755	0.18870072692441342	0.25663115984984197	0.16241018867744506	0.22040187009607715	-0.14213987065622935	0.3040551584778507	0.37762175784704255	0.40988290284908413	0.20657360651003842	0.06791425006888185	-0.0786301037619852	0.12507196910705753	0.4413485453215712	0.5366685853815092	0.4736605238071141	0.26741852882706774	0.4660421779691304	0.39351675484261306	0.44319780594024527	0.400466027420022	0.38578441081565074	0.08470850956817488	0.20267269236028018	0.427479398736486	-0.05853402831950172	0.5597142799000527	0.2490201484896769	0.46483532711997133	0.3758761801969792	0.41947503560058486	0.34963627788855267	0.4044963461900313	0.13388617259038982	0.5493626171449562	0.5838267422066208	-0.12141490136592559	0.11181995617717977	0.45839045030459824	0.5745915720750496	0.4494462527432943	0.365304428156327	0.3586860918849081	0.5735348674094399	0.3861486703271768	0.19801107985464395	0.10517333734616685	0.25685663328355324	0.5483031870064189	0.3170681160270276	0.18801023892783988	335
0.01982809543609619	0.002284004107638648	0.0007532835006713867	0.00010052256880115533	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4071306217131534	0.172960147018413	0.39646907349687976	0.379861519237801	0.6281657022059954	0.354761938046679	0.605096732951951	0.32257965013928735	0.24049461342407974	0.13970736249326676	0.23635691328622277	0.3902256675652732	0.5087957980663608	-0.020341088628249793	0.573742628996026	0.47356293535041494	0.33403139545939453	0.21619573548787263	0.27543319381109266	0.222597068169182	0.6044374635513174	0.42523726190405997	0.21724953493933996	0.06479802588276606	0.3447585529585466	0.6287109968200041	-0.08807838140425206	0.4793026666080543	0.20477464370292353	0.36443659556570274	0.2533910743469395	0.44608335795496756	0.48595266121635106	0.1427430254105332	0.45802988562073077	0.4304014327755241	0.5130619296119857	0.3397780955168507	0.6379883653162941	0.29143210266751707	0.3246011078743709	0.32521321533494196	0.21117737727232722	0.27692687108353287	0.32008108196883167	0.4356840160519777	0.4224997649405837	0.2910080224341859	0.5803643093823323	0.24354556504332348	0.3506683646128732	0.16215422759687298	259
0.020710673332214356	0.005501775635913509	0.0008088159561157227	0.0002230144657727131	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4519714024696011	0.5023201514319613	0.20234012940182866	0.2003875627770838	0.17756509421332156	0.4157182171344914	0.275874317760643	0.49496073600453283	0.6165721762482158	0.5486724256551612	0.11763082222606591	0.34588007523883235	0.5698466258690364	0.1080700549406185	0.5744081261333215	0.4611188407984388	0.28315031457326034	0.1538063605870108	0.1891690654782887	0.08095977318306846	0.2936774655643324	0.29783512379115173	0.1975522221748155	0.5149609264342402	0.36304131933814676	0.16855049643521425	0.4246731101912564	0.5069526060245239	0.41480508737379507	0.5879559537872504	0.29628884386210197	0.24136765180444664	0.4120972211978665	0.32050230357008724	0.10950231955406231	0.49603679067530415	0.42639340387798186	0.3053832153929147	0.32682117367325303	0.06114431440421064	0.4796929007265629	0.6503944555344143	0.15099212564352538	0.49605205732343705	0.312535209637696	0.6033222434245414	0.26408769400262755	-0.0369854838747139	0.392549062739708	0.050788284234910774	0.33798784741288895	0.17084222652288392	309
0.019852256774902342	0.002915590368213866	0.0008260679244995118	0.00017368741149928216	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.38888673097937965	0.12026549006151233	0.16240245815759247	0.231245584432611	0.13653248665139384	0.5212797124848936	0.0562379446627056	0.603669605342453	-0.012517412404173145	0.4099724816331186	0.17722004688754645	0.41651675252968967	0.554286492869255	0.15835447111947798	0.2297500121509829	0.6452820454086705	0.5112374839283853	0.28665973733893024	0.3848571616441602	0.3919445493984923	0.4269674491938096	0.34164570374865955	0.45396378706271956	0.5590161407495611	0.15574550987061686	0.45373265220069536	-0.1251827998710935	0.4745433878453561	0.41601145914481885	0.5418635171910715	0.26096150910625404	0.05183496553373257	0.3966713218463943	0.09169622416178458	0.3002225266761174	0.20518987613010786	0.4731773492088269	0.17642869387309457	0.34270141215123484	0.21595902379171972	0.12105613767656231	0.4519937964944236	0.02226203372809754	0.16908949895450076	0.2450732829165334	0.47886941584922693	0.26633230009317366	0.2666825059217439	0.2154967290685893	0.45973447799746603	0.3056764744718575	0.17503756566389678	357
0.016496148109436035	0.0019094720226678944	0.0007333135604858398	0.00011203515890113506	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3617590123260025	0.4080426048311141	0.029386437693856515	0.34566493193155046	0.24201471047091583	0.5007944794813973	0.20779966590040067	0.3743924898475459	0.2579938282953682	0.2015350675479095	0.15773883928141008	0.43300862191452316	0.28124979900730196	0.2890407528517879	0.34179987627340847	0.387717544717044	0.3153059461345016	0.45728835448897553	0.05724982778295307	0.18648567764271884	0.19893346001276213	0.38381252070132754	0.25052730387442923	0.26758292751889445	0.34644206387531795	0.42573485687307555	0.028730664394459926	0.3870102706213564	0.3292908033914015	0.3893754143190835	0.43449154779970256	0.22923999823158792	0.3785674273825862	0.28676908162075954	0.3782375464173887	0.2534375964486738	0.44067034307507547	-0.015480596337523522	0.27142120217514387	0.3985925411004647	0.23045776349360836	0.3519986461874236	0.19006940478234158	0.3975682806564488	0.2750832811732705	0.41041990677118545	0.28756558373826346	0.147419106900763	0.2587620800038316	0.28151266728270197	0.29461024325812984	0.11548902344081174	364
0.017842087745666504	0.0037327464716437318	0.0008043718338012696	0.00021613535276160696	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2933224513841922	0.4080426048311141	0.1055776367106308	0.3440297122259648	0.24201471047091583	0.5007944794813973	0.12963995936258088	0.3650020797502219	0.2579938282953682	0.3101185393822258	0.15766158841445788	0.4364422382628207	0.28124979900730196	0.059774055075141996	0.27872681849047864	0.38908967116988613	0.3153059461345016	0.46266103373494516	0.009738434341563185	0.2478072531327994	0.19893346001276213	0.3368788148784895	0.25052730387442923	0.25124471102556756	0.22836697221314695	0.42573485687307555	0.03358536517581023	0.3870102706213564	0.32002031013446197	0.4230667918631492	0.4270738892245234	0.0707550192824219	0.2936812128046574	0.29246707042467357	0.3785798102881405	0.3430589467312456	0.44067034307507547	-0.008532546251307505	0.27142120217514387	0.4003754665425272	0.22659809523114638	0.2707337163960919	0.2245260812780746	0.41025448711896584	0.29048231091586896	0.41041990677118545	0.28756558373826346	0.14635264222931477	0.26920353791218554	0.28151266728270197	0.2835512227900332	0.12093663637204209	374
0.01778205394744873	0.001735257126630816	0.0008044099807739258	0.00013816453885648867	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.37098009532081366	0.29380350820396217	-0.08781594174490004	0.34566493193155046	0.23475690807068983	0.41114265613806045	0.21250699297441145	0.21831156165016818	0.09280696200785077	-0.007081765502923609	0.15766158841445788	0.23069346868877483	0.33200346837805994	0.30170360800567164	0.27872681849047864	0.3855807065543164	0.30215852723704884	0.45728835448897553	0.009738434341563185	0.283363874679024	0.2451027924816268	0.3368788148784895	0.2921656082838998	0.32148844015445543	0.1019594940148143	0.2662569122593942	-0.08633979695426497	0.39271270110706413	0.1046942632304999	-0.27244397879875537	0.43449154779970256	0.24595501144305254	0.3785674273825862	0.29246707042467357	-0.033870556530454454	0.30568899131227745	0.44067034307507547	0.21988904923457153	0.2606026368520429	0.25001483130477387	0.18404301556374758	0.2563482905608375	0.19006940478234158	0.43237463628274997	0.30605829036488197	0.3701259752357685	0.26239952476015116	0.399522403491824	0.26920353791218554	0.06655090496764227	0.24115284690411418	0.1516800183768802	404
0.018241286277770996	0.003274688220506357	0.0008129310607910156	0.00016016125011334765	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.37098009532081366	0.4080426048311141	0.12303043995460106	0.252923709455278	0.29986254276696556	0.5007944794813973	0.22903813457285438	0.3743924898475459	0.22952681159724653	0.23681630036627876	0.15766158841445788	0.08641557537619227	0.3246519010877267	0.10634729446041047	0.1519346866006126	0.3966250587421817	0.33780546027507186	0.46266103373494516	0.11301165078010245	0.2478072531327994	0.19893346001276213	0.3372235165374954	0.24329958978952648	0.25124471102556756	0.34644206387531795	0.3983911392865286	0.033377223060045313	0.39271270110706413	0.1289059570068608	-0.27244397879875537	0.4212380947511587	0.24595501144305254	0.3785674273825862	0.30186271718154856	0.40002845375469753	0.2534375964486738	0.44067034307507547	0.007101054453151567	0.28700946757364054	0.24166525296942443	0.23045776349360836	0.3519986461874236	0.18835237692108975	0.11560746607166306	0.3015277487889477	0.22027005871323369	0.2812287756590437	-0.05102311660361081	0.2587620800038316	0.058469253023599066	0.24803203929985698	0.14357249220223306	394
0.017480740547180174	0.0024505055103948015	0.0007732915878295899	0.0001360442325607311	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.15920086188521454	0.4357001286613552	-0.03671646712351584	0.38231758249319747	0.24201471047091583	0.516026141669335	-0.03145423468697017	0.3743924898475459	0.07187197326269734	0.24484928329291822	0.17627285233922263	0.4434964845262127	0.011489176666217515	0.11983633004237448	0.1519346866006126	0.3752327690945215	0.33780546027507186	0.38680921117101574	-0.027907168968731577	0.20089556240416928	0.2484096625168002	0.36569437817470263	-0.019408434339009295	0.26758292751889445	0.2335534151826597	0.3983911392865286	0.028730664394459926	0.22705317594293206	0.3292908033914015	0.3893754143190835	0.43449154779970256	-0.007486806119591183	0.3815316051818112	0.15299159613312552	0.40002845375469753	0.30568899131227745	0.1859140165343075	-0.015480596337523522	-0.01883074178352251	0.24166525296942443	0.18404301556374758	0.37228203984004193	0.22735163000815195	0.27078943306238723	0.3015277487889477	0.40596257336954855	0.05602753936438609	0.3863940086645441	0.2985920626332359	0.06900997398997444	0.23270468650083018	0.1545813649753018	411
