mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003355669975280762	0.0004036011261878477	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					233
0.002908520698547363	0.0006207200582718638	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					181
0.0031830883026123047	0.00047431320585450263	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					177
0.0041889333724975586	0.0008594183038873421	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					146
0.0039512538909912106	0.0008042614233791083	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					149
0.004168453216552734	0.0009353582144688191	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					152
0.0031325769424438476	0.000671842369469092	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					153
0.002915835380554199	0.0007524850381794582	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					156
0.003041987419128418	0.000630031570701163	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					155
0.003265824317932129	0.0005830023711335447	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					154
0.002853999137878418	0.0007891099429240888	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					151
0.0034943628311157227	0.000722526680795301	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					150
0.003367185592651367	0.0007254948976868171	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					159
0.004068880081176758	0.0009124268227524224	0.000951380729675293	0.00023776974075370523	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5591356106656529	0.15049260064644843	0.33088041937439105	-0.8708407957438027	0.33501581041232054	0.5593409500908466	-0.7959737767762181	-0.3987320719508345	-0.1745470885677456	0.21478015687917051	-0.04621214179677069	-0.4653554995332203	0.13243562009285037	-2.2203392115973504	-0.05696620403474362	-0.5622946610930772	-0.05303157964111116	0.416145463156391	-0.04476876473823066	-0.03305724559808487	-0.20143105264909367	-0.35958819490366256	-0.6345419321995434	-0.10744783751974851	-0.10728378334747668	-0.09054192602854072	-0.05931917791215824	-0.30288176100488684	-0.48800092795521377	0.3147828961411965	-0.08105101773363699	0.07652848762557951	-0.8594475830582127	0.21362521850131433	-0.4353107017186204	-1.5856483821850653	-0.06325280871103	0.1527496695251669	-0.37005543402817365	-0.3364767787126657	-0.5288032108781013	0.3079770535390972	-1.9970627235387446	-0.02909632079783875	0.1672973044842332	-0.532784547426064	0.22480610162551717	0.3512611314199183	-0.8923820063034613	-0.2620435980734055	-0.254140077521023	0.5563549614474033	109
0.0041233539581298825	0.0008966809794153825	0.0008989238739013672	0.0002231794778583764	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.5230658972158633	0.08775613747505029	-0.0007394762737351623	-1.5332951049673533	-0.520847425284165	0.012005382372693107	-0.34607781766720724	0.024434497886654416	-0.3751051999014401	-0.47510418241813746	-0.15219523152345182	-0.16834258869626084	0.45177268389902747	-2.1696047377241285	-1.1866934936903504	-0.9710438823432326	-1.3058378303475697	0.23666792396141212	-0.009090714214884166	-1.0461458446066745	-0.2569397739997805	-0.8937647619818985	-0.6671828220050233	-0.6035535070465894	-0.1851749113358936	-0.38986935144924106	0.3293186257789522	-0.7131765073827514	-0.1923815385736276	-0.4779124447559051	-0.6941692344121744	-0.45744985093134605	-0.7250826261242025	0.5826573352876463	-0.3342917833629022	-2.5063190478632094	-0.2200017955183946	-0.41086863016847985	-0.5534988606368618	-0.3164676735045884	-0.9898818560704714	0.3581295819067787	-2.419806273962539	-0.2651142437832468	-0.5251903759011252	-0.3855728852678584	0.3763821196140861	0.04187880118253906	-1.1633566445529788	-0.3434316690523467	-0.5011308565181439	0.6558737169973696	133
0.0045424365997314455	0.0009309990958276238	0.0010062456130981445	0.00023357832177455537	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.808752588744241	0.061653171170457544	-0.0539692584349849	-1.103383841141702	0.060898867776137844	0.4238899252919325	-0.6774042745809234	-0.032379625736519424	-0.5693556474297374	-0.3975622606651157	-0.8612541717862239	-0.44200239657234563	0.021239959395999874	-2.152543019115714	-0.4466484139855813	-0.7617533279805888	-0.7913049294433372	0.10520885159570448	-1.7292904889187208	-0.16726722454907028	-0.8729239610646995	-0.2607402406218764	-0.6364695338695825	0.060166281453269854	-0.07316360174856418	-0.4467677940824366	-0.07606176263702724	-0.6202520801717044	-0.69662753777907	0.32393029456913325	-0.2963738630296393	-0.054781602595748824	0.036837869147159474	-0.799696693678202	-0.5811868903405186	-1.4498542310084077	-0.3220179568679493	0.38321768636703013	-0.6060016682532667	-0.5979073458909889	-1.1637874973769313	0.1298093990298521	-1.5961375964665518	-0.7922743753408557	-0.4957503630936746	-0.6803947968265989	-0.254745098713262	-0.143045236660037	-1.1974281277903032	-0.2885158317160956	-0.4896561432672744	0.5391431636503651	132
0.00278317928314209	0.0007547870623830846	0.0	0.0	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					179
0.003115391731262207	0.0005396275513454547	0.0	0.0	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					178
0.0030893754959106447	0.0006837417365887746	0.0	0.0	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					161
0.00323941707611084	0.0006824237514068722	0.0	0.0	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					176
0.0035232925415039063	0.0005912782426034017	0.0	0.0	friedman_mse		0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					175
0.002761521339416504	0.0005977138744657925	0.0	0.0	friedman_mse		0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					174
0.0030107545852661134	0.0005316848785510923	0.0	0.0	friedman_mse		0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					173
0.004594049453735352	0.0009333302796910069	0.001032261848449707	0.0002288643506941044	friedman_mse		0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.22778863292112017	0.3803480402190571	0.3510040835683895	0.12826792482411697	0.3411647697809209	0.5398585888427192	-0.03703631906847926	0.1491211190710603	0.16948204488126684	0.21750407180974207	0.4284899197912183	0.13986965702647336	0.40245517773543993	-0.3031452031926116	0.10611767960968133	0.07096595435129427	-0.24800123140785413	0.44468502062250304	-0.03394214576029064	0.1638848011498546	0.24461253916923897	0.36682272467598653	0.014513351530727303	0.24488554924603256	0.3866098348391217	0.21717213306851424	0.1542578252932315	0.13910404247776653	0.17669857040669545	0.5109456468096534	0.2031901375073304	0.43827197085925407	0.16795705253280557	0.34072502790542736	0.2442973627738002	-0.5673831512555596	0.44411183248938213	0.31265840333129236	0.08955287166627168	0.3269363749507247	0.34170801236704096	0.48481678378488535	0.09346673347015355	0.2253345375809106	0.14810529326282373	0.13880104182801423	0.3513088029156619	0.40214420262018213	0.2042669310043529	0.16044687042754036	0.212648725700467	0.20572771146884042	26
0.003935880661010742	0.0009138669490042406	0.0008846855163574218	0.00026058888831048796	friedman_mse		0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.12129151002919192	0.3925911176493635	0.41309753979399233	0.03039263884856591	0.15807255655117924	0.5256964573055898	-0.31708823519130336	0.122325459292284	0.16854828709236525	0.21750407180974207	0.4179216432380911	0.1503264638415167	0.29499517512971685	-0.30997973450964733	0.020027069933520547	-0.03872263030930667	-0.24800123140785413	0.3582775894900928	-0.03394214576029064	0.19979252256433444	0.05634523019580284	0.36682272467598653	-0.010681667065009837	0.161167281523944	0.36657182500810703	0.20003883983097337	0.03212817808502555	-0.04016443189339358	0.17669857040669545	0.5109456468096534	0.05963502592408765	0.3706296000380964	0.17569447776268698	0.08466385828071676	0.14312426943842815	-0.5673831512555596	0.18766617876823766	0.31265840333129236	-0.013184439778746837	0.15934776369906	0.34540486523797387	0.4660278703287184	0.029290218931836365	0.053042403485555445	0.03877698045731315	0.06165653830469853	0.3513088029156619	0.4340342448787953	0.07425550520028024	0.1277382643971543	0.14688682558687957	0.21779672898955357	55
0.004065203666687012	0.0009717076858473243	0.0008945274353027344	0.00021846906685047112	friedman_mse		0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.20987897260053223	0.396179174183956	0.434294331150738	0.15024038221001834	0.19882891307505246	0.5519304271151095	0.012839002441960568	0.122325459292284	0.15553170723845766	0.056253131123108036	0.3331474729642063	0.08711967450791169	0.41410590711399464	-0.25094663273748874	0.05008423616884816	0.14507270523396842	0.12122483641014448	0.35796008825464765	-0.424433813709548	0.20057572859342399	-0.010262591377451225	0.21425219142298235	0.05577281159552805	0.2617266325741294	0.32528601919395383	0.1401306956509174	0.1016017811185963	-0.04016443189339358	0.02077139276648088	0.5623718406189335	0.08035958865164239	0.19135625074827733	0.19160872515028804	0.31764926000620197	0.19654216479081787	-0.5819618579631938	-0.18590580875948604	0.2912521071305747	0.035240894657641575	0.11648212283263615	0.30412794920758823	0.4055060800224978	0.1166601183105398	0.053042403485555445	0.1856452155434365	0.18151577990150225	0.2728028815615069	0.4587297497183499	0.009889085950474108	0.08684518184531531	0.1534575042984293	0.21312481354180693	49
0.0027348470687866212	0.0005745262279933774	0.0	0.0	friedman_mse		0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					169
0.00262606143951416	0.0007836650824685513	0.0	0.0	friedman_mse		0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					168
0.003065176010131836	0.000966861543312336	0.0	0.0	friedman_mse		0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					167
0.0034081697463989257	0.0003917556866674993	0.0	0.0	friedman_mse		0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					166
0.0033823442459106445	0.0006920461757539525	0.0	0.0	friedman_mse		0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					165
0.0035388994216918944	0.0004623523399688221	0.0	0.0	friedman_mse		0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					164
0.0030449771881103514	0.0010028542774602636	0.0	0.0	friedman_mse		0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					163
0.004650602340698242	0.0010218003107515337	0.001047654151916504	0.00023867213923336848	friedman_mse		0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11339565073256463	0.42499690887200103	0.4135452501727611	0.14526064211323575	0.42330343105575896	0.5541179786697727	0.09973520623869547	0.08339673503394096	0.1829146923249556	0.4229305863186461	0.4618850630848962	0.2625917783692968	0.3944041001140053	-0.11521789825361939	-0.062045100030350575	0.1418228929898936	0.10029677494228384	0.4062788923360571	0.24876742635734428	0.3712475991724715	0.2864844034244134	0.41257098176525386	0.011982937618809086	0.37376781438306417	0.37227537014826473	0.46616151534598527	0.17530958736297142	0.08422194683152051	0.3393816620617429	0.4734121910285871	0.2307856624676602	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.28938918886676435	-0.29191393500908513	0.5586005308474156	0.2999634166493087	0.12253070433298541	0.4174873509897804	0.5008942053486685	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.1673469348490778	0.023605597199512496	0.3120974383070275	0.43299700351880577	0.4296850012326894	0.2579857243176932	0.27273585471261835	0.1840169753581498	5
