mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004041948318481445	0.00029813278610472477	0.0007445859909057617	8.295581814430844e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.09466209964315064	0.4688612180715471	0.49803595838403414	0.5620996695223113	0.5321347066126219	0.14435763200197516	-0.1469165761996014	-0.3366036307317797	0.2675311511692262	0.5290400946603804	-1.1626507229073666	0.3942732301954638	-0.0008908825753479732	0.5277143072051433	0.8089594413620989	0.37323417110411017	0.41023224105274314	0.522640705696932	0.30635458293762974	0.6004515376515727	0.48948482341431676	0.40771060432252393	0.117881197959952	0.46180759145233774	0.5869865529693892	0.6942423037681705	0.16579596250578332	0.3918207610674723	0.6578168715054742	-0.10570654679539171	-0.9475605178499387	-1.4738053942295406	0.7716640269069448	0.43381985340369145	0.02552188282365886	0.6507734657897788	-0.27374894200716926	0.2183482944796311	0.6611015264688991	0.8815597682744186	0.055674415124348675	0.4221833168881285	0.3625823484894165	0.5513378896100064	-0.047151689408031716	0.6088911079418469	0.765168115229145	0.7934617303294789	-0.6263047135774868	0.20248972911660423	0.26216086143088807	0.48906188371753734	32
0.002433934211730957	0.0001910124047527878	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.002381196022033691	0.00017853329067616907	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.002434220314025879	0.000194430285535061	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.0024865293502807618	0.00022275725769918997	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.0024312925338745117	0.00019942271801221405	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.0034006834030151367	0.00024637541149983785	0.0007031059265136719	9.241439923463548e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.05651892813681758	0.146047359209309	-0.4567665026432035	0.1919521650414081	0.07338473329251127	-0.3121862583497237	-0.05990107967963154	-0.01834661378599467	-0.3264929502174161	0.22433752833348852	-1.7671540829278825	-0.06076086077830101	-0.3119121077607869	0.2982038686279719	0.36281479868939626	0.29476981627292576	0.48475629260525377	-0.1967847116324326	0.21073520501404686	-0.05671833048034025	0.29764467934977723	0.14287455349593647	-0.2560527052107835	0.43743799940274564	0.10251026860028278	-0.261825420688935	-0.3897031909151081	0.1124963422924018	0.04622035761859833	-0.14105346305382738	-0.1143977654664976	0.09187873151396042	0.3194704933237037	0.16178271163671054	-0.2902880856890775	0.41630162458393993	-0.2296243235223474	-0.43194473338603934	0.2712968325849139	0.11622799818649554	0.29850597413953195	0.18844996452243568	0.14842931764830647	-0.38573084837963734	-0.29879623714849823	0.1911769224509563	0.17734584616213367	0.05642246213219637	-1.385794159779698	-0.2970012961725277	-0.0425848390560107	0.4031242349122825	195
0.003373527526855469	0.00023172505530112146	0.0006911134719848632	7.742933707633361e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.4860738655135699	0.057086817538403056	-0.07195429969422062	0.24898684012866013	0.3021259365194183	0.3289879902141425	0.22387737058460955	-0.03162167663710358	-0.017385234279646777	0.4666203882008665	-0.6581711593545467	0.03161172037379889	-0.4020425187991783	0.27667459763972924	0.31526944806352675	0.1068906396176057	0.45024049374075537	0.1412941525852951	0.4634036743021085	-0.1451381974593393	0.4013084338872882	0.30255294470797167	-0.26519519173305106	0.4059029835137513	0.13200930583508574	-0.05001263255583832	-0.1952945420071095	0.1838606765591827	0.19249336864647038	0.24776292487275509	-0.4674073101909182	0.18682717620358202	0.4045161547311311	0.2897152830291605	0.2046626623072172	0.21889260972208469	0.08033273803236873	-0.06771709470823284	0.4670710424089426	0.15939183727084316	0.26377337060559025	0.3360890700095899	0.18644869726800573	0.09170388861773937	0.3448921606678641	0.4189184041838625	0.4028616604929143	0.09360120452274212	-0.5373759328367784	-0.07336930789273377	0.11919799407885592	0.276236751780454	86
0.003957715034484863	0.0008218404206477621	0.0008361625671386718	0.0001812626613313504	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.3509975025283223	0.03942125500180349	-0.4537896721757375	-0.14310789724335393	0.2071058325822389	-0.22076166591755553	0.1458864776854455	0.010440018626545755	-0.6355022981659026	0.36559609314448027	-0.8451259648640241	0.1347418435301605	-0.039435395857466915	0.48351847469533393	0.38235873143738686	-1.0596042521323552	0.5034480204405265	0.0715278660612666	0.10089838164939424	-0.06642309091352083	0.13900356220703003	0.30911162974293194	-0.34101140636618643	0.3330059856891502	0.21913599665185113	-0.09739779904548973	-1.0771268996740302	0.33785035054550416	0.0432132407346667	0.2592097663747901	0.1645035099045674	0.3545194289111162	0.32743872486187986	0.3655258259063562	-0.2464785574946433	0.2740190222300617	0.2694445294440173	-0.2722528272500364	0.3174979896442357	0.3380146061361524	0.22181314023621268	-0.682757030148005	0.4452653133045881	-0.2886961937818029	-0.7488942559927882	0.13103925732992228	0.3100040848436181	0.4778388722019231	-0.45295853393383445	-0.06262442379692446	-5.0956710536440575e-05	0.4013533571487926	181
0.003948378562927246	0.00046425771599118863	0.0007987308502197265	0.00011761440204422559	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.07928054810714769	0.3193245345330473	-0.015251133471180234	0.5936749920578179	0.4713045706811053	0.8256771823955287	0.5273722203214359	-0.6749720113204012	0.30055746775738945	0.4700757483912388	-0.6210968047057033	0.3981649525006177	-0.008457432367916295	0.7007034290660173	0.46707672962348723	0.1948088987560712	0.4840835481485377	0.38756664127569307	0.5187688715033083	0.3856749734823375	0.33517561334736723	0.30483838170586863	0.2853806360665011	0.5613834022037503	0.507336593795765	0.23073626587921292	0.28198614520984866	0.3040868393477244	0.2004330460225131	0.1693887936084929	-0.16791502112213608	0.5701292564071869	0.141239543859365	0.3024509078500497	-0.4278534707318984	-0.05063486505049797	0.3845271403511341	0.5365380981756387	0.6833260093493567	0.14317807115255166	0.617475821170234	0.34689688295195364	0.6059900166617562	-0.3364331013014026	-0.762642912797453	0.6220905792806903	0.4508884363384372	0.3912362881944098	-0.9447127901897014	-0.27301031387562524	0.23635696441193343	0.39271612763726205	36
0.003611445426940918	0.00026396821437396726	0.0007136201858520508	6.592633718693968e-05	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.2757284960064623	0.19973874295140737	0.14824087798656616	0.5072058677409805	0.24823804221165047	0.005404121387321159	0.5816032648100118	-0.13510012456704312	0.5925196959605925	0.4889250716876864	-0.30439647911672174	0.2426010372009625	-0.2207868346062285	0.5125682073801845	0.5058845455424894	0.0932195619049444	0.7069988578597333	0.3733953801368267	0.36813251987510776	0.10783106201913184	-0.16147978214827208	0.29103170327224337	-0.07178992433063058	0.3869038931637213	0.5059410744371919	0.25476871401699885	0.02834372370140059	0.3867332844306549	0.3014297647683648	-0.22226985203670302	-0.3706530639207173	0.27086278914576467	0.4154224413098836	0.32708797199956086	0.31395900785524566	0.3736865645694091	0.7207394574571582	0.17254289159607483	0.2850357706373263	0.4752911070631388	0.3068195232889923	0.4519490573209247	0.4646536407972981	0.29227786575881287	-0.01541617476090007	0.7802761001363578	0.252499430983431	0.3708457182632101	-0.01760240545015046	-0.052609927827642844	0.25630464559740423	0.26487954016811477	33
0.0024177885055541993	0.00016373144808518034	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.0024153995513916016	0.0002261075366510721	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.002410101890563965	0.00024031714416718013	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.0023679590225219728	0.00018994410874453673	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.00288571834564209	0.0007397045060004668	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.003814291954040527	0.0009826736365328766	0.0008289766311645508	0.0002516465918125495	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	-0.011726931912154015	0.06592528380268048	0.284324562031247	-0.08943923320803204	0.3315029615937479	-1.0698020653181648	0.38742510920296525	-0.04976080213887535	0.3376574197048102	0.33762822066067033	0.11768595021705652	0.33444881791455094	-0.11570773082958685	0.1321003493759353	0.13309464039394225	0.30594913773739096	0.2551601628538952	-0.12955763472153325	0.4168515424026048	0.10679889196840997	-0.24080819559629352	-0.08946122855140337	0.3450729899929733	0.34403062456758526	-0.2255129643058582	-0.004992172830361241	-0.056186723685146545	0.3023944969511648	0.16152729076748307	-0.21145609671657506	0.2010417432752022	0.14820534788284345	-0.2385186389458589	0.18922409021990794	0.3338173153553835	0.2671682219692253	0.2300616410210793	0.2330322873747902	-0.18282330320755147	-0.26930195510401456	0.27477699511687426	0.18938944995427853	0.1366713590408014	-0.01796600464828546	0.054589376210502305	0.09011379129897219	0.25424676098544624	115
0.003978972434997559	0.0010032856331914223	0.0008496713638305665	0.00022867107268856413	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.03272333919692616	-0.08639636535401363	-0.3033907544064969	0.23848578504732465	-0.037504169246942665	-0.254397940135757	-0.03608116323907229	-0.02740278917134864	-0.08943923320803204	0.19394578964114295	-0.18990033165402154	-0.3875417901776359	-0.11620410771695577	-0.20958709329698633	0.27836706989033544	0.21690197336581718	0.22153890010127064	-0.11570773082958685	0.25709346378065234	-0.3577239049312655	0.047706944240483384	0.10189527949185473	-0.12955763472153325	0.4425858201514	0.4233898454037237	-0.6339834371668096	-0.29308545946168896	0.3450729899929733	0.08442245703412488	-0.3500585471488791	-0.19597697427576954	-0.1640227788576447	-0.1629233764114657	0.05583770091476381	-0.31265678812143727	0.02899670348207506	0.14820534788284345	0.16656558759850504	0.08557598571173597	0.22015969158424742	0.04530299426374673	0.2300616410210793	0.0183503350677805	0.07686008999385208	-0.6153085056246479	0.18543327733333892	-0.19245266362069313	0.41389174892935365	0.17994023475966703	0.054589376210502305	-0.010656996901620312	0.24691970632817353	188
0.003900117874145508	0.0008676450392639537	0.0008241224288940429	0.00019513873622406048	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.29382234997180334	-0.042428684809688644	0.07082435468012815	-0.11816716850004805	-0.4669133041343796	-0.22519095715643256	-0.27119276673603077	0.2289131062367148	-0.6127954350933729	-0.060169594622255795	-1.3547420786666389	-0.21073346749311006	-0.25929820244765867	-0.023391985076412602	-0.056024193174024406	-0.04452520220983103	0.1958532434620368	0.06921125914745352	0.09906212925912627	0.13309464039394225	-0.11078871575077853	0.1897738040113991	-0.12173034952188311	-0.2423176257920885	0.04753243374808758	-0.24080819559629352	-0.6541667815114336	-0.31315250647272586	0.08442245703412488	-0.28087218569813	-0.3826973432417251	-0.27529087986912537	-0.18480537541967346	-0.033123529105587135	-0.16188739286443088	0.2010417432752022	0.22329601114680986	-0.3192902441893142	0.04935736359042475	0.09705770312898343	-0.235367414358983	0.1449813653258485	0.4077965073925812	-0.2525939575009455	-0.11934375791379148	0.27477699511687426	-0.30842973565236775	0.07904729925836629	0.0010855764599364548	-0.4867562070065006	-0.12331379189778849	0.28845656064604797	204
0.0035782098770141602	0.0007143142309062843	0.0007341766357421875	0.00015724462652873765	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.29382234997180334	-0.03451554574094717	-0.004971879114509914	0.02820968657935985	0.14822991061033797	-0.042488138716632484	0.0738047509950307	0.26015157818894896	0.2970594445918391	0.14587647723175223	-1.036524633727427	-0.2855109826614146	0.05062663909955001	0.3085351147238905	-0.06717424750612877	0.21690197336581718	0.04741136581826422	-0.025171819501831783	0.06191600818051357	0.16847975382371938	0.2560221694774314	0.20884970229621014	-0.4754587643702055	0.4425858201514	0.10679889196840997	-0.10197537023595271	-0.20463102788109722	-0.2637754612297376	-0.2268940383110749	0.21023135044176533	-0.18667722460560787	-0.056186723685146545	-0.18480537541967346	0.45626236378182927	-0.31419417720363474	0.15689339569693517	0.4793831975405002	-0.2385186389458589	-0.036537319189442474	0.45097238861518607	0.5063347817002932	0.1449813653258485	0.4077965073925812	-0.316775172403843	-0.26930195510401456	-0.33537444445049336	0.18938944995427853	0.5006596227994	-0.01796600464828546	-0.5909534293653311	0.014283179727219961	0.3047990593863867	169
0.0034317827224731447	0.0004902737039177676	0.0006957340240478515	9.919143183801391e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3791755408945858	0.47980030246085803	-0.05526964035826443	0.02820968657935985	0.08772316866680063	-0.011726931912154015	0.3202117747254619	0.25945150526593563	0.19088934951783443	0.19394578964114295	-1.257518162968879	-0.2911522995555771	-0.04976080213887535	0.4700718640398259	0.27836706989033544	-0.3178168113362585	0.2743145160107834	-0.09882217397476567	0.08119759717173469	0.16847975382371938	0.22175257241312363	0.2884387076759555	-0.4754587643702055	0.446456453945402	0.036311859926977386	-0.15917572103823874	-0.4782454561574354	-0.08816834237837812	0.000295586280256277	-0.2255129643058582	-0.18667722460560787	0.3559214534605951	0.14393027908264966	0.07603299514367956	0.2279713566161009	-0.1257187643262998	0.5390070776319698	0.30559651500621954	0.18922409021990794	0.19130001971573818	-0.15737673713671874	0.2300616410210793	0.05256917487856905	-0.18282330320755147	-0.5680128306390964	0.27477699511687426	0.012616366781894595	0.1366713590408014	-0.5902884628152372	-0.5909534293653311	0.0206058720011088	0.33492696435981445	161
