mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034429216384887695	0.0002727600560020013	0.0006345510482788086	4.9591757925393406e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.20687870502911954	0.37769623835252897	0.21196457378294387	0.32968083471084175	-0.19048667944756859	0.48501823341874284	0.15606591448061558	0.4212139589939937	0.13411959017270703	0.009582381739906665	0.5657226362988133	0.4288628984481194	0.16647267955785117	0.20712119162897624	0.5152925925150061	0.43704529039078355	0.17879036532527015	0.22033749767666821	0.2213803061589803	0.415119836064616	0.20317012615800556	0.6773499487709401	0.12040311175486129	0.26057702771298386	0.5696064760897859	0.3990936403042129	0.24902032932492668	0.11683350523175451	0.08984420603950005	0.25174113204779514	0.17711516195888666	0.4374519617915499	0.18248178758345301	0.2510692568232602	0.3475373388225277	0.1754783910782094	0.5577210555921813	0.12334468913753016	0.19841903386039195	0.22387006976147172	0.32657596397655975	0.2131506035971431	0.32117458851909575	0.20513563324020578	0.08048642800462058	0.5529469558857243	0.35055693967253954	0.2672394681555984	0.13482857051968733	0.18459108222496645	0.27509750600843386	0.16334727794601175	158
0.0033077526092529295	0.0003392389892170275	0.0006044626235961914	6.548820233256061e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21082891074332422	0.3808701284062668	0.1984869187287388	0.37635053710068656	0.4903850001010791	0.14333450035475392	0.1863478950567603	0.4468431695626124	0.1340899441101916	0.5097622821179189	0.5799037251531141	0.4288628984481194	0.07008796099632697	0.22748908715045435	0.41307956916538346	0.5037717521330973	0.16901362782320584	0.21770478796224313	0.18458297228809584	0.5290318922760683	0.20317012615800556	0.051049814872018096	0.11288555217098795	0.39468753596714656	0.5679616502376614	0.45989309985134563	0.26778451132111636	0.11495878962772366	0.11268840835306015	0.255955868468164	0.22689426356839926	0.4374519617915499	0.13394388830551707	0.31360333286009623	0.36644451706666614	0.12943043925662656	0.5341006316282053	0.12682839361844167	0.3499590819871734	0.22372930696764926	0.41391858440702467	0.21499135388515	0.3648333929295733	0.14412205650043453	0.08048642800462058	0.5590908594696681	0.35055693967253954	0.2695264162773716	0.18586128030547877	0.18267934350786308	0.290666856683324	0.15143342944052357	154
0.0033000993728637697	0.0003248014722864424	0.0006036901473999023	6.413946186467199e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.20077812780829818	0.3952890286503963	0.1976602100228011	0.3262075152660573	-0.08112173472103845	0.5624799139464881	0.1154673570654362	0.48347694325505264	0.1340899441101916	0.29268905536304934	0.5657226362988133	0.3646475013502838	0.16647267955785117	0.2655405606057001	0.5152925925150061	0.3009354615022404	0.21904079959810852	0.16261124512599956	0.22238110694987	0.38421452959848124	0.18764902135627437	0.047669118292939405	0.19667447833585916	0.3824749510044818	0.45783682704749407	0.3990936403042129	0.20317892234463542	0.17392015433810426	0.34328542188815725	0.16474861464076163	0.17711516195888666	0.4374519617915499	0.18414127510442613	0.2644767139873704	0.3603186005902307	0.20964642919298127	0.5160556376648169	0.12610999135383838	0.2576262807507481	0.12414190529248947	0.4115423074740038	0.1677700409993188	0.32117458851909575	0.4150011571085034	0.1704011943909315	0.5452135847079245	0.42736130723474075	0.2672394681555984	0.13019114009142563	0.1886584646644056	0.2811524693769093	0.1429163556683866	156
0.0023348093032836913	0.0005181932755610387	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					510
0.002378535270690918	0.00045069791636457896	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					509
0.0023007774353027343	0.0002735328940315784	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					508
0.0022902822494506835	0.0004968827605028409	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					507
0.00322331428527832	0.0006791777886433216	0.0006177616119384765	0.00011951900151517646	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	275
0.0032927417755126954	0.00047554591003442495	0.0006376552581787109	9.232738761435336e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	275
0.0032209157943725586	0.00039752409114249173	0.000619502067565918	8.078526231723336e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	275
0.0032598209381103516	0.00034628210707342267	0.0006197404861450196	7.004914580154933e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.15172392656388728	0.05571396505186784	275
0.0032365798950195314	0.0002812151456088142	0.0006197977066040039	6.424985494826998e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	0.04750376945844492	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	-0.1266748848267787	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.12895434507297066	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.14657146464540743	0.0619311121041229	268
0.004166059494018555	0.00120666052864518	0.0008005142211914062	0.0002567153049435875	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	-0.13533735696853677	-0.29939576473277874	0.04750376945844492	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	-0.13683393138437538	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	-0.17720406992225524	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	-0.16783399222229178	-0.1121510967924626	0.025217820501701405	-0.06852507997997215	-0.22906670351504976	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	-0.0959489695580884	-0.27057383942295776	-0.11182012299322919	-0.14465341673248933	-0.07101963059730254	-0.08986767102897741	-0.10567339497614703	-0.23916704664847166	-0.10373618788347372	-0.11602415986179815	-0.163124658473351	-0.14282497921274168	0.06670519190097007	265
0.002525501251220703	0.00038255369447321434	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					506
0.002687397003173828	0.000697020518473755	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					505
0.002549428939819336	0.0005213294688139583	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					504
0.0025065469741821288	0.00035367420997662013	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					503
0.003204488754272461	0.000354231336030114	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					502
0.0031900835037231446	0.0003764834790667737	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					501
0.0032971525192260743	0.00036212094356503124	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					500
0.003231768608093262	0.000343406688476837	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					521
0.0031337833404541018	0.0003409323056852959	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					522
0.0031690263748168947	0.0004095889245850072	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					523
0.0024803829193115233	0.00028701706809634836	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					524
0.002627601623535156	0.0003201845801812532	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					546
0.0025909757614135743	0.00030341654064689133	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.0024652814865112303	0.0002756859299147128	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					544
0.0038916921615600587	0.00034790166313608957	0.0006831121444702148	6.749563341475475e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.8452796310260399	0.6464001662353467	0.8393760744774381	0.5127824764494289	-0.2925571023713178	0.6470690627879119	0.8373496730607894	0.8089895183328706	0.6650435531934519	0.6459644645482229	0.7269569119455799	0.7417127219947433	0.8291533590470231	0.6440603563131235	0.775797681747697	0.6800570199796607	0.8710769534063505	0.8591711651034557	0.7880374090974621	0.7836530380749536	0.8361623791080524	0.2644318954946626	0.33532914491868226	0.7314185679567831	0.7338869974064752	0.7973101793226185	0.5698944705957314	0.9009386268903052	0.4570214791111399	0.8711145104254783	0.8478150920775085	0.6890690190620743	0.9085510430111433	0.8320717898583749	0.3917129564209866	0.6868818993378505	0.5518361262901005	0.3241724027001289	0.8301616291768471	0.8341256924981525	0.7664460328924277	0.8341846829513648	0.6500160776423372	0.7438941564343617	0.8820826647909128	0.735726813896197	0.6988770758713125	0.7258454666248253	0.8890637100903875	0.8356533275958793	0.7004801472032549	0.20841081483561036	65
