mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05088480949401855	0.02857267703190797	0.0009467029571533204	0.0007978554771435386	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3524683000526221	0.3192366657324054	0.3279751794371225	0.33246891728658334	0.3696633063802729	0.2042934328328776	0.32119775252569926	0.46736160873027377	0.13920676418300337	0.37008387849384916	0.24802241712461504	0.35625564828038014	0.31999073807168754	0.5087019964421404	0.43756146848059563	0.26937140494999723	0.29857480413417425	0.4412935539199633	0.4611141871611193	0.3745812409956828	0.2497887906332431	0.42693054593651925	0.13505916297644516	0.39128973977024817	0.32595453415087683	0.43376065400277664	0.34326584090948653	0.2025891515688638	0.2636650034918645	0.21366512849549402	0.4854552092233243	0.14956830285892664	0.20443936609037805	0.3954723953806387	0.3557508676115476	0.2338882147221063	0.37478795171756285	0.26356962572535103	0.4721963871550161	0.3667926692497081	0.2989073299766951	0.3827997206636665	0.43091869670010485	0.23211969649881115	0.28022682579002967	0.3891384167783005	0.2288755870535526	0.4858655540057333	0.31894494298597587	0.3798448078621184	0.33269908770400863	0.09442887625079684	300
0.05549452304840088	0.02581283111035321	0.0011240816116333007	0.0014442981812929202	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3524683000526221	0.2639723717567819	0.33708564408028585	0.33246891728658334	0.2615269285684475	0.18935092453927238	0.10849353585339883	0.46736160873027377	0.13920676418300337	0.30358498113594123	0.24802241712461504	0.17496401303382836	0.11328711648715462	0.39090087487382086	0.0633596014707164	0.26937140494999723	0.09094995166947584	0.047061160325914564	0.4611141871611193	0.29895329567914	0.13285486184614126	0.294369612535219	0.13505916297644516	-0.0554998405215843	0.32595453415087683	0.43376065400277664	0.23246275497540891	0.1872689688399738	0.12077518712241597	0.3751495124540639	0.28405940931228124	0.14956830285892664	0.2187186040499517	0.4100352461594743	0.3557508676115476	0.3136720067014358	0.2701410983765452	0.00957649560130025	-0.11104329106084276	-0.007784826636935804	0.3594429101844896	0.32292083963832685	-0.001665890877892151	0.4755117500192183	0.3405012733376166	0.3891384167783005	0.06638571892404066	0.39233265901094583	0.41050171516332135	0.2174240463630741	0.23921693517718504	0.14454219614270203	419
0.059134540557861326	0.026266579574041955	0.0020281028747558593	0.003576850072114283	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.34924925588514133	0.22020195762963823	0.48022069700680414	0.33246891728658334	0.2615269285684475	0.3432397500738339	0.1518252209974058	0.26737721808388903	0.17091845136297845	0.3781648154756384	0.30785302927357927	0.016837797816655065	0.3088538957673703	0.40498645973245484	0.4367130626625506	0.26937140494999723	0.309770301883891	0.47236581105072695	0.3016333551569037	0.25387258546873803	0.2703780478529628	0.07824770253597435	0.22375822670322054	-0.08419509649269719	0.47432831174999557	0.43376065400277664	0.34326584090948653	0.28954878174384524	0.12077518712241597	0.21366512849549402	0.4534960223648945	0.09308399110577359	0.3725993751108485	0.3954723953806387	0.3364069806919312	0.29629785990591173	0.2701410983765452	0.22490383336101083	0.19166715332725193	0.3667926692497081	0.3095560047453253	0.31748659749853136	0.3245356739407589	0.49842728731362806	0.13140362332573763	0.02094632322232881	0.2288755870535526	0.3232575501060695	0.31734563820997974	0.2174240463630741	0.281822068228204	0.1245294237867625	388
0.06506522178649903	0.027498326107780597	0.0035242223739624023	0.006171879383744486	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3637488413529395	0.2639723717567819	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.32144261233066296	0.304052695046491	0.057164510898509824	0.11495985896246064	0.3781648154756384	0.23395485933913418	0.26754499650291186	0.3088538957673703	0.47699549357376436	0.43756146848059563	0.018362528727149496	0.29857480413417425	0.44784861382195185	0.47274959386141113	0.3745812409956828	0.2703780478529628	0.35759669501281166	0.056266826730299035	0.32810858706468715	0.3328309338771751	0.33031894496393066	0.36902905599894986	0.19772532145980948	0.3638545513188759	0.32735820479209965	0.49936384403443435	0.15224012633299056	-0.10973610532055811	0.37735270637680207	0.3585443657817541	0.2334869912275348	0.26873019675026466	0.35188303898693474	-0.08336746555292796	0.20372295441809218	0.08891735552043067	0.18611071937739698	0.42769771644744425	0.23211969649881115	0.28022682579002967	0.3891384167783005	0.12950435702587038	0.39233265901094583	0.37459264768112466	0.08805102479450333	0.28359674547028346	0.14145515254864627	385
0.07669708728790284	0.03337460599591669	0.003884310722351074	0.007349306586918043	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21372522706337826	0.3192366657324054	0.33708564408028585	0.08220945859188566	0.08665974541204935	0.16827088977577065	0.1518252209974058	0.26737721808388903	0.20275061391176719	0.06363749385870532	0.23395485933913418	0.27751536157733825	0.08642299141341137	0.38412001629965487	0.03187958030700344	0.32045962131102257	0.309770301883891	0.44214362184766964	0.3016333551569037	0.24618165840450623	0.24514467643024274	0.41671709185626193	0.08185961025466393	0.460559610999967	0.3505683398675232	0.2946546329314157	0.4544461185419758	0.20082075107057507	0.25915923272437724	0.2389856013760958	0.48354368518112756	0.16766160597674407	0.3596611873782084	0.4544762062839478	0.23527946492786866	0.018183668054200464	0.24595921666621434	0.33416173052823495	0.04600510915742384	0.006636533635990038	0.36854870449414945	0.04906407382658162	0.396163544460597	0.23925372757082675	0.09032168356634818	0.1485169930268485	0.2288755870535526	0.27017533338759436	0.37459264768112466	0.1587625749710615	0.2441123697785964	0.12901657523092425	415
0.06728719234466553	0.02450489379699879	0.001959528923034668	0.0036575587250145276	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2260565851467492	0.04295133986281596	0.06363909124835765	0.32550402425248426	0.3496696039019205	0.16827088977577065	0.32119775252569926	0.2993619008211852	0.20508801129086596	0.30487143772475256	0.20019439631384617	0.28108387912100286	0.11876667401593888	-0.03670248805265697	0.39696357971960583	0.25423155546285714	0.2965940029800238	0.19404357704267183	-0.1158960901422943	0.3745812409956828	0.2703780478529628	0.41671709185626193	0.11859699747608732	-0.059354426245869396	0.3505683398675232	0.30087115012980103	0.0880684291580559	0.3307560742645832	0.1504015179633863	0.3703685321993119	0.2685987088636477	0.30195179513673776	0.20443936609037805	0.3954723953806387	0.2201824626202864	0.3136720067014358	0.37211777118869505	0.21398703518875473	-0.09317038802671473	0.3624023445951172	0.22335249355322906	0.02919657822624333	0.42769771644744425	0.34434842064445137	0.2522546279354866	0.018550680671996056	0.0173913733496609	0.2896360218159798	0.3888805426009818	0.08549754777351459	0.22488604438574697	0.14107309168842566	425
0.06583468914031983	0.02797288923245838	0.0018068265914916992	0.0025169430997320818	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21372522706337826	0.3185988675588868	-0.0030901063639481308	0.32550402425248426	0.3496696039019205	0.14396007502953123	0.3196957949695738	-0.014092871008809738	0.06564842134635507	0.30487143772475256	0.2521243857366815	0.35323031782969516	0.23799746378379016	0.5087019964421404	0.058709388358600956	0.32045962131102257	0.15297256625654365	0.2885795052994561	0.1838018682887691	0.2764940324583516	0.25477567037765836	0.41231580000831825	0.17354410477511495	0.1868875168643177	0.2799785289752541	0.03932863031637224	0.12811401192542982	0.19034235102389296	0.35888223742243297	0.32735820479209965	0.14465001116234522	0.05646485598833062	0.17051734366358184	0.1848553940684743	0.033775935122932976	0.06630014913977034	0.2640162931061536	0.27984434189190943	-0.12608336229384443	0.36916098327010916	0.04343550570952903	0.08582652459019069	0.2953587802463903	0.49842728731362806	-0.026765952683336813	0.18564302481513706	0.1954644922399783	0.2896360218159798	0.2840703268688194	0.240241626173596	0.21087856517859485	0.13426217408156196	430
0.077875075340271	0.02552399773240244	0.001753993034362793	0.003304366921799019	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21372522706337826	0.1708316837213083	0.38226103587289884	0.40709000237880144	0.3496696039019205	0.16827088977577065	0.43634890280781724	0.44702502659473253	0.1163056480208241	0.3727620271544364	0.03938916164116424	0.3545075593444056	0.34001875933203385	0.39090087487382086	0.2766829923422842	0.2143411194264374	0.29646808526919366	0.31364263053889485	0.08086236493462484	0.24618165840450623	0.2348450656311355	0.28818426115143203	-0.040662377570428676	0.18452043818926633	0.10547729765111535	0.31158010902670663	0.1386306393778617	0.2025891515688638	0.36243118117625917	0.21366512849549402	0.49936384403443435	0.2865871335510518	0.3586401524053098	0.37735270637680207	0.06422079214746756	0.2334869912275348	0.24595921666621434	0.362150918751731	0.46947816987620683	0.3624023445951172	0.27850531782052523	0.08582652459019069	0.42769771644744425	-0.08450471340757137	0.28524444543793714	-0.14300098687017404	0.06638571892404066	0.4954030035950444	0.3884161998018051	0.3798448078621184	0.2611601290386038	0.14744772760737931	399
0.07850919246673584	0.026231340404698652	0.006236305236816406	0.008314745017198755	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.14787663033176157	0.3604380459937996	0.4787593334393606	0.3979889553698862	0.2673300163235277	0.22190935476948093	0.43634890280781724	0.46660689461141225	0.06564842134635507	0.34878487206914943	0.1256918738866215	0.027122882622400257	0.11328711648715462	0.3461814305435795	0.02849368913205097	0.30043630742265437	0.22008369047716292	0.47236581105072695	0.47274959386141113	0.2052326072044458	-0.12328744287214977	0.4265216779948863	0.15673326609050053	0.2181319918910366	0.46295058909471154	0.18351996282076732	0.44772920830733176	0.34282421617728553	-0.0007931253989830189	0.37248543512435395	0.4534960223648945	0.30863337528455903	0.20304809455082984	0.3831452249732977	0.3349367227190537	0.3080789503275002	0.26873019675026466	0.362150918751731	0.19166715332725193	0.08504074947958662	0.04343550570952903	0.02919657822624333	0.34784713390914435	-0.028980985217985644	0.12029055407583233	0.18564302481513706	0.08696052895312478	0.469791561906598	-0.046668219555370705	0.08805102479450333	0.2436929265025245	0.16318203841872722	416
0.05775667667388916	0.018816650674111625	0.0010928869247436523	0.0017646983388827466	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.2738650648657407	0.3241486739834616	0.39998567841944976	0.23842425414246837	0.33316026395575593	0.25923005695233237	0.3111795846500641	0.3108487445029855	0.370921150628186	0.35588594333387813	0.2986854804070034	0.2769208108415092	0.33645974091161734	0.3650489426543435	0.31482401196264687	0.20567916910479755	0.3446144959464227	0.17163519723508092	0.38722230614243025	0.4204837445707763	0.371167452126968	0.34831284597414913	0.30483902527686	0.3299514836870989	0.26363156547123	0.41772471131702393	0.28404200564334015	0.30374549202703094	0.34787313561672606	0.2769089208352796	0.20764090077843678	0.3252985490792347	0.3371031835064672	0.3508833052839403	0.3173230413792437	0.33264634993021625	0.29915599980223817	0.29800721448340073	0.437105198876778	0.20781854090609153	0.32031470818348473	0.11767288583113933	0.37923672177764534	0.35740891077952164	0.31761352592947156	0.315683631387875	0.06226678069789485	352
0.056382369995117185	0.017975021301410963	0.001034383773803711	0.0009167776662739218	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.29184405960399384	0.2840804767184745	0.2629647545091852	0.2985550591223112	0.171900071812916	0.25835810793275304	0.3241486739834616	0.20401267669839773	0.23842425414246837	0.33316026395575593	0.2260776774658131	0.3111795846500641	0.3108487445029855	0.370921150628186	0.25676906390218857	0.2986854804070034	0.2769208108415092	0.33645974091161734	0.2567564059032367	0.21974772606442416	0.24060408083249685	0.3446144959464227	0.17163519723508092	0.38722230614243025	0.2993069199773817	0.371167452126968	0.34831284597414913	0.30483902527686	0.2679498943900719	0.26363156547123	0.41772471131702393	0.28404200564334015	0.2681570431370527	0.34787313561672606	0.2769089208352796	0.2510066064091223	0.1803051336716105	0.35371635310778193	0.2600468977935073	0.21319648253729861	0.2610444699047374	0.2849864835959449	0.33736575362573085	0.437105198876778	0.20781854090609153	0.29604902473827954	0.11767288583113933	0.3163640479714135	0.26104927625968255	0.2747238230471317	0.2835651072391102	0.06260826953265855	386
0.060837502479553225	0.023777603882827337	0.0009166526794433593	0.00018209976581665192	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.026791378238538388	0.005950813548634359	0.37998095116577135	0.2985550591223112	0.27927198139109055	-0.059565298672221934	0.3241486739834616	0.39998567841944976	0.2719588537004991	0.006313912412424294	0.25923005695233237	0.0019851588853412316	0.3108487445029855	0.3293039975396913	0.25676906390218857	0.005320746043828928	0.2769208108415092	0.33645974091161734	0.3650489426543435	0.011682450276469636	-0.01916382040975595	0.24146112722151047	0.06293676405450832	-0.07138076653845826	0.2993069199773817	-0.024768402953179613	0.29878073818246376	0.008269104654327286	0.04229156803786571	0.0059960592710534	0.41772471131702393	0.1692256908026445	0.2681570431370527	0.008453637440832829	0.024351736303509064	0.2510066064091223	0.1803051336716105	0.35371635310778193	0.2600468977935073	0.3173230413792437	0.33264634993021625	0.2849864835959449	0.33736575362573085	0.437105198876778	0.20781854090609153	0.0169590539313903	-0.012110957220761387	0.3163640479714135	-0.040867142939013945	0.31761352592947156	0.18757765426575146	0.15581215338200252	447
0.05692816734313965	0.02637333591360966	0.0010904741287231445	0.0015567397410013277	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.31925928661985303	0.005950813548634359	0.2629647545091852	0.3689398837845915	0.171900071812916	0.2738650648657407	0.23828538481756922	0.39998567841944976	0.23842425414246837	0.33316026395575593	0.25923005695233237	0.3111795846500641	0.17041544347829962	0.370921150628186	0.35588594333387813	0.2986854804070034	0.2769208108415092	0.33645974091161734	0.2567564059032367	0.31482401196264687	0.24060408083249685	0.24146112722151047	0.1694382649137467	-0.07138076653845826	0.4204837445707763	0.371167452126968	0.29878073818246376	0.20301881083530238	0.04229156803786571	0.0059960592710534	0.23868585662355446	0.28404200564334015	0.30374549202703094	0.3433049502855494	0.2769089208352796	0.05409721393194822	0.1803051336716105	0.028547222022109797	0.2600468977935073	-0.009011826194232908	0.2610444699047374	0.29915599980223817	0.33736575362573085	0.24262711791972624	0.13572090049108665	0.32031470818348473	0.11767288583113933	0.37923672177764534	0.26104927625968255	0.31761352592947156	0.24236696782726608	0.11524584286050749	417
0.05275822639465332	0.020127827540243164	0.0016700124740600586	0.0027689737285951817	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.026791378238538388	-0.015835219380334387	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.2738650648657407	0.3241486739834616	0.09587865347526936	0.2719588537004991	0.006313912412424294	-0.0037308534373698965	0.28740662417633556	0.17041544347829962	0.3293039975396913	0.25676906390218857	0.005320746043828928	0.2769208108415092	0.2525041495341761	0.2567564059032367	0.011682450276469636	-0.08960629939375298	-0.008097671348700652	0.17163519723508092	0.3125975283554352	0.4204837445707763	-0.024768402953179613	0.29878073818246376	0.20301881083530238	0.3299514836870989	0.02622262899194172	0.23868585662355446	0.059855281117140446	-0.09171723886819905	0.3433049502855494	0.024351736303509064	0.20764090077843678	0.3252985490792347	0.3371031835064672	0.2600468977935073	0.3173230413792437	-0.006174659826596374	0.2849864835959449	-0.06722170695400997	0.24262711791972624	0.13572090049108665	0.29604902473827954	0.11767288583113933	0.37923672177764534	0.26104927625968255	0.31761352592947156	0.18956666915637396	0.14607929148687426	444
