mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004166922569274902	0.0007071110370414181	0.0006087017059326172	9.974846220881543e-05	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.1476514742918369	-0.2467789395292419	0.1781535733483336	0.15025130509395324	-0.10634700355525117	0.13124029376485502	0.060013306157655766	0.02768899300240968	0.048246351992603076	0.16655310881704355	-0.2174458580217491	0.006662899341624229	0.11427328051635699	0.10291103087391651	0.15410852882240011	0.09921773985630922	0.08332317562544256	0.11892530379766775	0.047012826512980777	0.11916063358284579	0.059734812518492664	0.07219607468741818	0.10213004357505984	0.07877086961119362	0.11319653095449023	-0.106763316160017	0.14807913228252478	0.12232117496152684	0.14372893941691256	0.017861691269637547	0.18868380748125801	0.12987663918030445	0.06763426154277552	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.12638355830518955	0.13858863851662429	0.18566716658791327	0.023612457121531816	0.20085594645076543	0.06377224644186652	-0.16739797203524853	0.06519472331798837	0.06022794232050621	0.06875881743594917	0.09620459994232262	202
0.004144716262817383	0.00048424096938026013	0.0006081676483154297	8.0043993135496e-05	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.004401721162681449	0.04124752334359305	-0.03768225490388666	-0.03945868762039928	0.08237736081605807	0.0066441521836656525	-0.10425269242285662	-0.03864044756990981	0.0631624677042183	-0.14593184103083323	-0.04355764220226099	-0.03630794899190293	-0.053871662460481584	-0.13327442364710929	0.16655310881704355	-0.2945997838707981	0.006662899341624229	-0.005384281835526306	0.10291103087391651	0.15410852882240011	-0.01850314076711368	-0.011100482035949488	0.11892530379766775	0.047012826512980777	0.11916063358284579	0.059734812518492664	-0.0664955725286891	0.10213004357505984	-0.01188787920473966	-0.03847123174191269	-0.08405753440878949	0.14807913228252478	-0.033628547160753586	0.002146541256119794	0.017861691269637547	0.18868380748125801	0.12987663918030445	-0.007577790228531223	-0.03613131244904855	0.00359902097533471	-0.060450383667176366	-0.008591420294704388	0.0008646421443333496	0.18566716658791327	-0.0259317360296083	0.20085594645076543	-0.009140160196941194	-0.23782886262477354	-0.0193807436847635	-0.2308600605049187	0.002217300685413959	0.10455997497105883	397
0.004116744995117188	0.0004689759961361069	0.0005972099304199219	4.627486930848696e-05	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.008921399280060527	-0.04824188149482489	-0.03768225490388666	0.09770403026635166	-0.07085848947219708	0.014329236712324445	-0.10425269242285662	-0.03864044756990981	0.0631624677042183	-0.14593184103083323	-0.04355764220226099	0.060013306157655766	-0.053871662460481584	-0.03861773924452394	0.16655310881704355	-0.2174458580217491	-0.11020736766575334	-0.005384281835526306	-0.010339037856366806	0.0027800036435138287	0.09921773985630922	0.08332317562544256	0.032991762038927175	-0.10520488265843264	0.11916063358284579	-0.01820210185344795	0.07219607468741818	-0.0015073655801625119	0.07877086961119362	-0.05600238735199281	-0.08405753440878949	0.14807913228252478	-0.1550151110624256	0.14372893941691256	-0.15423349556210364	0.18868380748125801	-0.02191423133989079	0.06763426154277552	-0.03613131244904855	0.005334488316755426	0.019286479737132267	-0.008591420294704388	0.0008646421443333496	-0.0008760730151242679	-0.018718013871625416	-0.015200806929734467	-0.009140160196941194	-0.23782886262477354	-0.007888891283034827	0.06022794232050621	-0.006808462879960417	0.0905523067912057	405
0.004542074203491211	0.000984905536985496	0.0006934118270874024	0.00018325417094484475	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.1476514742918369	-0.1379257443495987	0.006366044646999081	0.018389867791512193	-0.09471358922788475	0.03893863255666408	0.060013306157655766	0.02768899300240968	-0.1296995945386492	-0.056154665198686615	-0.3168050336279369	0.006662899341624229	0.017324440705616895	-0.013452931582462968	-0.02154023057161547	0.09921773985630922	0.04873561018010775	0.11892530379766775	-0.10520488265843264	0.020500006472381038	0.059734812518492664	0.07219607468741818	0.10213004357505984	0.07877086961119362	0.03763868267383186	-0.106763316160017	-0.013184562886636497	-0.1550151110624256	0.006842878360740712	0.017861691269637547	0.18868380748125801	0.12987663918030445	0.06763426154277552	-0.05681722728206329	0.08680280727156164	-0.06765144731236106	0.0245222238540449	0.13858863851662429	0.18566716658791327	-0.018718013871625416	0.20085594645076543	0.07738219675949842	-0.23782886262477354	0.012381054357966326	0.06022794232050621	0.021174922675170814	0.10292391352907755	355
0.004696736335754395	0.0012975930080843078	0.0007004165649414063	0.00019556939680284482	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.060726399804098	0.11175544922706626	0.09029449554918301	-0.03945868762039928	0.08237736081605807	-0.007798823522761511	-0.029115542828781704	0.1781535733483336	0.0631624677042183	-0.10634700355525117	-0.03663880502230765	0.060013306157655766	0.02768899300240968	-0.13327442364710929	-0.056154665198686615	-0.2174458580217491	0.006662899341624229	0.020041893134184807	-0.00043637829466214306	-0.0024358483723501134	-0.017311609421253538	0.14053288172597733	0.06621761717382157	0.047012826512980777	0.07656858314722381	0.03383670351226031	0.07219607468741818	0.10213004357505984	0.17635169367009917	0.07498745598799128	-0.051433418616476434	0.14807913228252478	-0.053266136835789624	0.14372893941691256	0.017861691269637547	0.04612646886451344	0.1707647096388326	-0.008775339005965055	-0.03613131244904855	-0.039414855969709395	0.019286479737132267	0.12638355830518955	0.13858863851662429	0.19128034727531695	0.05344008278879264	0.08591655686512356	0.030967944689622384	-0.16739797203524853	0.06519472331798837	0.06022794232050621	0.03571442505897663	0.08707119897938574	294
0.004338030815124512	0.0010548828623122032	0.000635085105895996	0.00015330458361543722	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1321003062571905	0.11175544922706626	0.09029449554918301	0.09770403026635166	0.0019845937193978536	0.19275256392456386	0.20060177072928964	-0.03272382098997628	0.15025130509395324	-0.16953949100010668	0.03893863255666408	-0.03630794899190293	0.1554737953625278	-0.1296995945386492	0.16385930602797893	-0.3168050336279369	0.034865319619679425	-0.020775155433599535	0.10291103087391651	0.1553291291767791	0.021198180791997312	0.08332317562544256	0.11892530379766775	-0.127741106592566	-0.01024384508386933	0.03383670351226031	-0.055844116934891996	0.043205746028552205	0.07877086961119362	0.08024292928472043	-0.051433418616476434	0.14807913228252478	-0.06988072953000546	0.14372893941691256	-0.013389241302875776	0.18868380748125801	-0.008722042991962997	-0.0134081937070889	-0.03613131244904855	0.1910964946980661	-0.060450383667176366	0.009782929292951992	0.13858863851662429	0.19128034727531695	0.023612457121531816	-0.036429659406754133	0.07738219675949842	-0.2154955097912601	0.06519472331798837	-0.2308600605049187	0.03259747276075966	0.11694575534880318	300
0.003938684463500977	6.0293639727694883e-05	0.0005760622024536132	1.3919128214440362e-05	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.00901916034575545	-0.07339350970189784	0.09029449554918301	-0.03945868762039928	0.08237736081605807	0.1476514742918369	-0.029115542828781704	0.12466237153557458	0.0004622189272054378	-0.10634700355525117	0.2145331797080321	0.060013306157655766	0.02768899300240968	-0.1296995945386492	0.16385930602797893	-0.3013445046130052	-0.08786906289463303	0.11427328051635699	0.21933675566457378	0.15410852882240011	0.09263321580398942	0.04873561018010775	0.06621761717382157	0.13314762997106921	0.11916063358284579	-0.01820210185344795	-0.055844116934891996	0.043205746028552205	0.07877086961119362	0.07498745598799128	-0.106763316160017	0.12412519701087432	0.12232117496152684	0.05296296757744634	0.021888997887102413	0.05030660904654927	-0.009048105929428285	-0.02822151359900138	-0.03613131244904855	0.08680280727156164	0.1751450194590105	0.0316487279733807	-0.012714329454655005	0.19128034727531695	0.05344008278879264	0.15127811852521478	-0.03433046176392929	-0.16507264954804524	0.012381054357966326	0.09173798717591641	0.039577283337573155	0.10232644609944233	283
0.004335169792175293	0.0019620140179084245	0.0006114339828491211	0.00018653832580133714	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.1783122514900929	-0.1009971369666447	0.09726837257568033	0.09770403026635166	-0.07085848947219708	0.1476514742918369	-0.2467789395292419	-0.07495042527235296	0.0631624677042183	-0.24931825364055404	0.2145331797080321	0.009240857221390009	0.1554737953625278	-0.13327442364710929	0.1845256550653379	-0.3168050336279369	0.02898509726264875	0.017324440705616895	-0.00043637829466214306	-0.0071689529808769414	-0.023011443451739888	0.017241188005511	2.85516374446404e-05	-0.127741106592566	0.08511275809746421	0.059734812518492664	0.006250828544800191	0.00028366001219592984	0.17635169367009917	0.07498745598799128	-0.0768837700153433	0.14807913228252478	-0.1550151110624256	0.05296296757744634	-0.1061131262091779	0.02185138421929711	0.1707647096388326	0.06763426154277552	0.21607929994468078	0.08680280727156164	-0.06765144731236106	0.0316487279733807	0.04203901714400238	0.18566716658791327	0.023612457121531816	0.15127811852521478	0.030967944689622384	-0.16739797203524853	-0.007888891283034827	0.09173798717591641	0.020060153008579204	0.122133659360261	356
0.005395240783691406	0.0027749846375198155	0.0007911205291748046	0.0004544062249965023	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.11341200389164974	-0.1009971369666447	0.012760108949239513	-0.03945868762039928	0.0019845937193978536	0.20722341376994902	-0.029115542828781704	0.12466237153557458	0.040158842759203894	-0.09471358922788475	0.13124029376485502	-0.009763917783643716	0.1554737953625278	-0.13327442364710929	0.16655310881704355	-0.2722002436572517	-0.08786906289463303	-0.049195076062519716	0.21933675566457378	0.15410852882240011	0.09921773985630922	0.08332317562544256	0.06621761717382157	0.13297141287963887	-0.01024384508386933	0.059734812518492664	0.07219607468741818	0.038563847829673814	0.10257506857753518	0.11319653095449023	-0.08405753440878949	-0.04599026582574739	-0.053266136835789624	0.05296296757744634	0.017861691269637547	0.05030660904654927	-0.009048105929428285	-0.02822151359900138	0.20279959384013624	0.00359902097533471	0.09936117219232399	0.0316487279733807	0.04203901714400238	0.18566716658791327	0.05344008278879264	0.15127811852521478	0.07738219675949842	-0.16739797203524853	-0.007888891283034827	0.09173798717591641	0.03864585006651214	0.10106492686350346	286
0.005194430351257324	0.001700795046015937	0.0007834482192993164	0.00030235118635211437	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.00901916034575545	-0.03633506693703881	-0.01765681690213783	-0.03945868762039928	0.11902115696274451	0.20722341376994902	-0.1379257443495987	0.006366044646999081	0.018389867791512193	-0.09471358922788475	0.1817771977532885	-0.03630794899190293	0.02768899300240968	-0.13327442364710929	0.16385930602797893	-0.2945997838707981	-0.1335219425599341	0.020041893134184807	0.21933675566457378	0.1553291291767791	0.09921773985630922	0.04873561018010775	0.032991762038927175	-0.10520488265843264	-0.01024384508386933	-0.01820210185344795	-0.08188014496109397	0.1359731925281944	0.17635169367009917	0.08024292928472043	-0.106763316160017	0.11349464822842115	0.08021948809795265	0.006842878360740712	-0.013389241302875776	0.024351433396479272	0.09567767527571125	-0.0134081937070889	-0.03613131244904855	0.2123166069109108	0.1751450194590105	0.009782929292951992	-0.002186216658440543	0.19700333287669414	-0.044500359373187415	0.025547534766514723	-0.023045051217806645	-0.1600149232316559	0.06519472331798837	0.06022794232050621	0.02421136289366271	0.10931279590361913	347
0.004409890174865722	0.0010493176466898951	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					547
0.004037237167358399	0.00035647809852234786	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					526
0.004084467887878418	0.00047246036099553594	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					548
0.003991613388061524	0.00019299902518172944	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					525
0.004055886268615722	0.00043865396228282705	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					523
0.004040508270263672	0.0002459481069915795	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					502
0.0045850610733032225	0.001111700404544004	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					503
0.005221972465515137	0.001570774525871536	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					504
0.004564676284790039	0.0012416314561865243	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					505
0.004094295501708985	0.00017259159666435048	0.0	0.0	mse	sqrt	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					506
0.004367380142211914	0.00019726340386614413	0.0006360006332397461	7.642878731059353e-05	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.5130944694772093	-1.4855023912204794	-1.3786148869407162	-0.5016908923877401	-2.0195619111027763	-1.0637768387963016	-0.7959613776957015	-0.6576250991337873	-1.091345121942279	-0.6920520340072431	-2.1624927729998293	-1.0027840713328282	-0.6627545747866648	-1.0539829984969145	-0.3369845435977439	-1.1673610028074695	-0.49572782405617466	-0.5045955163512323	-0.6288689174373334	-1.1358594492926937	-1.1832382324405915	-0.44716284980735455	-0.8497782307356274	-1.18675841539158	-0.9801391093104748	-1.2547541880292918	-0.8711708878715361	-1.0773759194119386	-0.8906894522445894	-1.1647063518128413	-0.3730066346497696	-1.305872887303928	-0.8804175924571214	-1.4109013984261658	-0.5055553006073912	-1.1041980836293162	-0.16938699632207066	-0.7861102915388787	-0.747933365975199	-0.6052880520463342	-0.8686926232558487	-0.6797099236790685	-1.100323493588454	-0.3042916185363951	-1.4561283228559438	-0.9189245119381645	0.4112142620902407	469
