mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004047794342041016	0.0009255282039544547	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.004471278190612793	0.0007711477177503112	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					568
0.0031862115859985353	0.0007017050601733745	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					567
0.0031498003005981444	0.0006634482763347891	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					566
0.0030408382415771486	0.0005842612089476245	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					565
0.00299623966217041	0.0006065239563991286	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.0026987695693969724	0.0006666666025185623	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					563
0.004571681022644043	0.0012692201559556537	0.0008838129043579102	0.0002610952262886023	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	229
0.004396548271179199	0.000983072103137815	0.0007729959487915039	0.0001966639735923258	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2508012047479412	0.022584048219352892	0.25489182754672934	0.529181787652834	0.35431551156504026	0.145980270444945	0.5329641508954666	0.36117804180080093	0.3451834227247229	0.475051323080505	0.1848904846945132	-0.09303794678871968	-0.7103320136472666	-0.29234259642859417	0.36270685757758414	0.6717215688095503	0.7388372271173411	0.6142254241801312	-0.7873693513978104	-0.9170408380765407	0.23634552130007003	0.12410841215330148	0.30549838589104394	0.0767851995535529	0.521101333455938	0.3003659795496313	-0.996102562766829	0.5253037289746741	-0.5544961549758163	0.18194270532560441	-0.08668513671766176	-1.7946583360464325	0.2904239725377392	0.5803833163618097	-0.06357300119024734	0.07686505922235198	0.22605447760296205	0.617636508526176	0.5226320123052156	0.30736818593616644	0.5814750030958618	0.2816359635838188	-0.49080159650797306	0.016388817475497697	0.39515287579867264	0.1778545257915729	0.3155027020869762	0.0036350422593868226	0.571182356216919	-0.010121894397424391	0.12567187614242173	0.4898476561581706	127
0.004675545692443848	0.0010736703029403229	0.0007697153091430664	0.00019106355056499935	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7135138929815477	0.14580333318699412	0.5365195692882565	0.39785891975810084	0.439100793868507	0.4166340140879229	0.5580237462343476	0.3872780310823699	0.5076851211522277	0.576257577522373	0.3483574192159403	0.43401227322468994	-1.1860296443080536	0.10765843779069528	0.6039194633625669	0.7758420883515427	0.5991617450227039	0.6668025539365828	-0.38608686399872916	0.34883579242911855	0.2754506584516814	0.5532082940238836	0.21034517893742843	0.2854809879572554	0.6934329303180369	0.6055735265433873	0.40435099499099225	0.6564198301283248	-0.018542141577630122	0.34965208136436354	0.250226736128634	0.21705094620498822	0.5414186102033276	0.5576166219611401	0.38271304121289873	0.37996252896031557	0.1553647425873198	0.7800957028322424	0.5967617402213057	0.1383441688900049	0.6608002744388832	0.5244695236182448	0.6238154261022265	-0.5942275739455181	0.34134745583032433	0.5320951685899389	0.606914350280243	0.5567799643281042	0.5122970646047409	-0.29283293235992747	0.3695506833203373	0.35495548617678047	27
0.005202560424804687	0.0013550700067014461	0.0008194065093994141	0.00023659116101906763	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6787375457607748	0.46196613394993014	0.40317275326220325	0.5045654130622884	0.45817875167581756	0.520110471030594	0.6106827840811946	0.3577252059213438	0.24036823813041697	0.5604825839390883	-0.12100500554046745	0.4254491144158258	-0.3784644605021439	0.3149561309100405	0.6586687061493506	0.7158547362701333	0.5911818769131433	0.4336068596933952	0.05035836852609343	0.5428878350508437	0.28525884957247016	0.5206141516223102	0.21589001676259478	0.2814432850329225	0.7324252305457728	0.49996692535912923	0.4571546851568855	0.6936013709546793	-0.0010678564701456228	0.5457394379285284	0.5764162489758616	0.247453021436006	0.4973382783735819	0.6339334857677916	0.3606391649598628	0.36766409917733345	0.5307797314598867	0.7483933541182046	0.62470314737696	0.1224384158631554	0.6482803474749979	0.4151285526598756	0.7316023488046495	-0.6402560597396925	0.313249686112682	0.4619015213368107	0.5506315658500947	0.23865210181504826	0.4867248284129977	0.29476986263079563	0.40941907684063833	0.2691909442029369	13
0.005112943649291993	0.001214937552483865	0.0007991838455200195	0.0002376265506580342	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6699729079983241	0.4701355443141638	0.39277096057563665	0.3782709431112168	0.5017119455195287	0.5768265889742752	0.6134326532227554	0.28130424764934225	0.2506698665249453	0.6219767019736945	-0.32470168061581584	0.5486726937989848	-0.6086763751500028	0.2158829002780781	0.4882987649022026	0.7472690027886166	0.40838543803666905	0.6274908718171451	-0.007167210134202628	0.4051644644029013	0.3386913041219287	0.5781236910204434	0.05758150701817932	0.2951576826403929	0.7084573477402336	0.49248059066163674	0.5804586378654887	0.7367088391323543	-0.14060169099555875	0.5483243991906703	0.35689020613115496	0.524820275397273	0.48095921605421954	0.5711636535715132	0.2518384379790598	0.41907751594713394	0.4727440185190174	0.7373308668367853	0.6545333336407273	0.31458662269481197	0.627343114398226	0.3968856383166164	0.7803369259183239	-0.5975534855758629	0.47130831086033265	0.5851424012019255	0.7601416019608925	0.2465549191909132	0.4851910020149167	0.23907765621032684	0.4046289153930507	0.30352433897951475	15
0.0028534603118896486	0.0006518017565712326	0.0	0.0	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					562
0.0024222755432128907	0.0005576533637916767	0.0	0.0	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					561
0.002731318473815918	0.0007012006830826881	0.0	0.0	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					560
0.0032611083984375	0.0006925525921130576	0.0	0.0	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					571
0.002757711410522461	0.0007067694440721353	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					559
0.0033423566818237306	0.0004771611281624507	0.0006763029098510742	0.0001307147457119158	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-1.0320521561043812	0.09505764118652948	-0.1255823720412923	0.5260845225751548	0.1532904256392681	0.027321544870097858	0.36668401030668274	-0.3431673200174292	-0.38143371894129086	-0.19336021982448615	-0.29285423803844735	0.028025486156878165	0.06547108366303	-0.4890297961467902	0.08329277213729014	0.3532538743876408	-0.3396634684191462	-0.2012237723583783	-0.068809015946804	0.23062758286237983	-0.481303796927808	-0.21161109112732213	0.12868491859578157	-0.41172249027610897	0.25496747481867443	0.39016847182186565	-0.39831563828586747	-0.3391195152250983	-1.4089112857086832	0.15723369341031246	0.3425049479376828	-0.7765202369574393	0.46689896405889875	-0.08660734181457252	-0.3384739250476607	-0.1350193927875123	0.158669530200647	0.40870266464704086	-0.16709735485268618	-0.9355457486364953	0.46751623743762305	-0.3731477422480134	0.17094874544752703	-0.07620792245629948	-0.22784305279697548	0.03598290437852403	0.09339097710237243	0.0911958303632493	-0.19790265931842566	-0.3827083470086068	-0.10638518630617738	0.3929757776579056	215
0.0039018106460571287	0.0006730999577126359	0.0007606172561645508	0.00017147290168107197	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.36173732441337136	0.31370774887019903	0.2972131642243284	0.4747496166816627	0.4419945224398193	0.24193486135472464	0.18988030863770444	0.29584729464063375	0.5283098967148789	0.5262450646802146	-0.45754455422262175	0.24282028217755625	-0.24890181873820905	-0.6769059309629384	0.29204134343644694	0.646483591962333	0.5026709255301403	0.28719091868591184	-0.4276842350011443	-0.060166358427906186	0.4964062342953075	0.3454880870998499	0.4219920634822629	-0.013496666687841996	0.4181459256413661	0.3619650067789941	0.09667872839587865	0.48356042835430124	-0.33698138417798673	0.22308380017699103	0.3447102553651258	-0.8828576930755985	0.36860425127067575	0.3661631562969677	-0.15679467206707098	0.12248605769026522	0.30026358217230253	0.42340688612001176	0.5215300342860405	0.47192528364487896	0.6434936236867523	0.4743200054408424	0.14764216071551362	-0.13914425743433445	0.6906891684683976	0.5090388551688663	0.22114879938940935	0.1985405733430703	0.5650056045026214	-0.3273340860831362	0.2226260755871566	0.3455780103741438	103
0.004457855224609375	0.0009403664044950458	0.0008406496047973633	0.0002019888022457631	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5573441862797619	0.286070506705672	0.5135968055749779	0.46791383441760137	0.5452208734550774	0.29895739682851485	0.465554767990521	0.3114291538573042	0.539426869237853	0.655101792775509	-0.36573774502488776	0.4375556269430363	-0.6439014944419781	0.3725007089365805	0.48541670746912624	0.7336756846727444	0.5309255233542965	0.36904617761284253	-0.48332382267847396	0.3824092815674206	0.5544794736893941	0.4132416316977875	0.30064504817805293	-0.2557972574440841	0.667273509828997	0.3079944836692545	0.4304646025599481	0.5921451302247267	0.05802164075092331	0.2085627426793889	0.4517274560982619	0.37515263816864186	0.36010219245411523	0.23128536824921864	-0.18686425369421467	0.31833979635478504	0.30026358217230253	0.5257645220010878	0.4986031952826796	0.47192528364487896	0.6915465775554239	0.3973712190579617	0.5901493541722946	-0.13724096087812376	0.710321566423511	0.360987239176743	0.3230636926272997	0.3074602808895702	0.48015419438147144	-0.4007387150549109	0.32811176140901777	0.3114639054278574	62
0.004007573127746582	0.0008493076086623755	0.0007380867004394532	0.0001467457856495328	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5573441862797619	0.20731371111602748	0.42980984410135037	0.46791383441760137	0.5452208734550774	0.25142240085417755	0.5244849307750852	0.4671787587273788	0.5052439587422284	0.655101792775509	-0.36573774502488776	0.44447085540760034	-0.6705058705683873	0.4438243750483969	0.4411414293658781	0.7336756846727444	0.635415352338487	0.38434796980162067	-0.4182729629470454	0.5244068101406603	0.5765140467643867	0.38786201188620306	0.5015946919916083	-0.2557972574440841	0.6687837444863081	0.30434797585245976	0.405746076402122	0.5751035954310084	0.05802164075092331	0.21701127407442755	0.48351262674774065	0.47168571463038655	0.36010219245411523	0.5561043430419348	-0.17074925395879403	0.3192257382465693	0.30026358217230253	0.47058856122291026	0.4553291722382373	0.10693820528430853	0.7088428256019155	0.4283849186242926	0.6900198409582083	-0.13724096087812376	0.7202927789238799	0.35057964896862104	0.3280881694864093	0.3395162515061254	0.5906619132563209	-0.5084164159989857	0.34133435684406005	0.32488211467373873	40
0.005003042221069336	0.0013093506787891437	0.0009066200256347656	0.00025438968671052286	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.25142240085417755	0.5244849307750852	0.4671787587273788	0.4972770562723293	0.655101792775509	-0.36573774502488776	0.44450340576108627	-0.6832554309923982	0.4438243750483969	0.4411414293658781	0.7336756846727444	0.4785541720696638	0.38434796980162067	-0.2529128787514856	0.5244068101406603	0.5765140467643867	0.39230288359318244	0.5015946919916083	-0.2557972574440841	0.6687837444863081	0.3899463589439951	0.408612110402958	0.5751035954310084	0.05802164075092331	0.21701127407442755	0.4768174290208418	0.47168571463038655	0.3302351829340716	0.5561043430419348	-0.17074925395879403	0.3192257382465693	0.33108698180912033	0.47058856122291026	0.4553291722382373	0.10693820528430853	0.7088428256019155	0.4283849186242926	0.6900198409582083	-0.164387504650211	0.7025137708821922	0.36870911075998203	0.3280881694864093	0.3395162515061254	0.5906619132563209	-0.5084164159989857	0.3417743259164987	0.3179871061502262	39
0.003317575454711914	0.0008344308408001575	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					557
0.002835392951965332	0.000848153328524062	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					556
