mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.053612651824951174	0.010562289143349324	0.001134495735168457	0.00030852171170234427	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.040317811924219904	0.04266640757686735	0.06439105909629761	-0.0004987348653660018	-0.0011173104539696777	0.039716220537345026	0.050248339848434465	0.22704842184207863	-0.004428615337082054	-3.677765754095397e-05	0.21640339284031296	0.23826808679835865	0.05449275673683274	-0.002239890152082591	-0.004847511517015457	0.20911067540273054	0.07926570992130044	0.23089222420653388	-0.00015855708027778803	-0.0003452847929010794	0.20910772042491332	0.0795409192978791	0.057209755667135265	-0.0015518288898943577	-4.925736370431366e-05	0.07559086014724337	0.02612635630845428	0.0899946712630677	-7.19035485594599e-05	-0.001945947987616714	0.22015906587979173	0.02938884123463359	0.04820773200684714	-0.0005784850019916465	-0.004005421501342532	0.19584477196847105	0.07041856293357895	0.2035730204155184	-0.0020844689783956483	-0.006039683238790561	0.07165954843388544	0.190929590561282	0.06702699060618289	-0.0012126752726504542	-0.005032140893647785	0.22340176339685136	0.03483644099316774	0.2118145432402848	-0.00047649549245964984	-0.0009181818379564444	0.0712382463149753	0.08557583277501885	163
0.0032897186279296875	0.0009576660573417925	0.0	0.0	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					527
0.003002448081970215	0.0005144874899723533	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					526
0.003100113868713379	0.0005746128894170089	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					525
0.0029715156555175782	0.0008187431268202365	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					524
0.003338785171508789	0.0006605238051222142	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					523
0.0033032512664794922	0.0009299414355166557	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					522
0.004679179191589356	0.0011837134113641583	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					521
0.005804414749145508	0.0013527320823097204	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					520
0.005044736862182617	0.0012370952278328356	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.0056925201416015625	0.0031532032262755693	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					518
0.0035701704025268553	0.0007308895905728917	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					517
0.003422403335571289	0.0007558588135133527	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					516
0.0028770780563354493	0.00044967230282266736	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					515
0.0028637075424194336	0.0004024211728463897	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.003301701545715332	0.0012741484398630808	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					513
0.003227548599243164	0.0007653277528361094	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					512
0.1862554693222046	0.025726676127422216	0.0015049028396606446	0.00037202164464356465	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.352870998002474	-0.3700853927418144	-0.28864378476290775	-0.45185290737956807	-0.2942140771604429	-0.4166981877857596	-0.2739868297310186	-0.3925391238937763	-0.38945502941646426	-0.4091532923906158	-0.3922879728926718	-0.31266398081222446	-0.3156912479442524	-0.39290279120302474	-0.4564860501013164	-0.3314805158917913	-0.2930381829076498	-0.34362190407135595	-0.5040424263388166	-0.41303948851582306	-0.3630763014611953	-0.4876178040710142	-0.26323031302558375	-0.40589475980829826	-0.3631644667575784	-0.30485580409799473	-0.28983416618543134	-0.29850344216120295	-0.3988612993653422	-0.5245161063096011	-0.30730118422112396	-0.3515467896143949	-0.30479053308692206	-0.455327667221352	-0.3222831273638549	-0.4453823249614113	-0.43229091936232056	-0.2867237153900546	-0.4083067911084992	-0.28676763897166424	-0.3582758614592818	-0.3794047900093196	-0.22274118551709798	-0.34686405691050637	-0.5260005968121302	-0.24688974808863784	-0.4517135058858879	-0.23048770781912897	-0.3470952597644519	-0.3856887567281282	-0.3637828743547927	0.07386897552861933	181
0.1455242395401001	0.015498881371585666	0.001485753059387207	0.0001614445999375587	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.06216376763653142	-0.004678076220148153	-0.051198884496811425	-0.04615439981694025	-0.008382947385209727	-0.11913428990435171	-0.03825633322228783	0.01754007418429282	-0.05582269607712553	-0.05093227022837499	-0.13822525263274077	0.020657907374882156	-0.05386645116623878	0.02524529534021014	-0.0633284850743947	-0.03896032421442208	0.02283034920020688	-0.04975610395254515	-0.06882028108824878	-0.04799229236258129	-0.05717653613653373	-0.13601326475422293	0.0018682533039395821	-0.11594921594458474	-0.022654826949673357	-0.02936790944235801	-0.061455964936055985	0.02326838905690698	-0.07091928382585744	-0.1614397758498345	0.007786676381004054	-0.1726721609497841	0.06394677036628138	-0.09495359791820679	-0.10143202361293158	-0.1582225126584229	0.03130395176163725	0.07751749705459876	-0.17535770185277966	0.0055094409783416065	-0.11721170552427562	-0.15366169953562347	-0.03579659045335348	-0.03488907082758508	-0.11048471744049437	0.009253617022758287	-0.057755098220215295	-0.014649380166010584	-0.15686836670510207	-0.025535801549130932	-0.053099946797976735	0.06277640410670464	171
0.14246471881866454	0.013151082945558666	0.0014744997024536133	0.0002034097237275833	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5128831381686256	0.43007756350947013	0.46396875291730755	0.2683643097381938	0.5261864842780366	0.47207589122136373	0.3820531214271984	0.4675585790570833	0.5045210318528721	0.3763417779788215	0.43204738834174194	0.49770264398749287	0.459961501735239	0.4194817008545415	0.43748751019646914	0.44996929177374767	0.4040331488413468	0.4424450427458946	0.41954566576749586	0.33860159434203096	0.4735163641745159	0.4017059529588932	0.4641356125417112	0.5034623614654101	0.37004482475010314	0.4501262686676861	0.48635896009382273	0.40843353380227976	0.49722003467123566	0.42314212823319564	0.4025512046920309	0.3516363740572914	0.5202020106160582	0.5133095308803477	0.42541796583298963	0.46867677961953536	0.36164044462918654	0.48815305004551346	0.4023313042520277	0.45316753824670997	0.48649935960350865	0.4180151564081359	0.5137541313759383	0.46805418970274404	0.44071693374608256	0.4207813808083164	0.4486473813744135	0.45881742869155895	0.41756832732598714	0.38025703014836776	0.44047882142441985	0.05239326317902078	20
0.22542500495910645	0.0197925051777001	0.0014406967163085938	0.00024275939905660574	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.46771532769030233	0.4662958192955201	0.47197786427325883	0.4744171928100427	0.5142728133970218	0.4628164808326668	0.4615092484912279	0.507137182747954	0.47149259165973567	0.44895175986002145	0.41267825686557325	0.541664042688373	0.4557327352101994	0.4788004699809607	0.5136712166817479	0.49362881016864724	0.5027858311503036	0.44259196881692486	0.42583980438539926	0.528589299239408	0.4462320779701541	0.44289336403110013	0.49188444731510483	0.5348503263839799	0.4569770700301936	0.46496075014819904	0.5316556494572569	0.4753684819570686	0.5334431576168217	0.42751355324714013	0.5292429414367723	0.4036713633114105	0.5552568841105849	0.4174181014319557	0.39377222662254163	0.4260140256290007	0.44579594839553116	0.5805354478593074	0.38244005322949215	0.47338900576923404	0.49185864139409863	0.5037809583672428	0.4949019674253644	0.4697442880953895	0.4005113770647605	0.44939753140364336	0.5483438931576394	0.4925443298361081	0.38073271564339595	0.5005990237320397	0.473772408499424	0.04618657561757104	17
0.0031777048110961915	0.0006905413067755635	0.0	0.0	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					511
0.003065323829650879	0.00036223759205858825	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					359
0.003422856330871582	0.0008175715119895855	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					539
0.003640151023864746	0.0009146410522086703	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					357
0.003583970069885254	0.0008816297458251968	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					355
0.0033773040771484376	0.0007626515339334474	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					213
0.09757714748382568	0.010830323571175752	0.001280517578125	0.00027750649636034124	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3174282568214656	0.2790119122227891	0.2810691694936748	0.2519699841790486	0.3227045948216315	0.2925964367312839	0.2900652385552387	0.28421798434120304	0.3047026043101555	0.286087738261086	0.28907135686776897	0.32634647226043634	0.29441573869319637	0.2878193739544873	0.25665592407487636	0.29894375115103167	0.32021698971732404	0.27846803703470413	0.2621160123775751	0.29339424344869514	0.2801565987232524	0.25344973230525114	0.3048349251885193	0.3110918022121063	0.31609551730620833	0.2558157652996865	0.2862606740303617	0.33831013513326424	0.3156003197151154	0.2586350834632902	0.29435576411067443	0.25658878700533716	0.3441839552915318	0.2830450237474753	0.2870585060234856	0.2583408459003691	0.27173885253176666	0.33392015518916507	0.2807036276532273	0.30243631087159983	0.2647892935080527	0.2854111216472841	0.31174349456828165	0.306318069757358	0.2935149071465203	0.31607407046932856	0.28887044173912646	0.3197536511606168	0.2592859420657443	0.26744870005686683	0.2912647196837638	0.023677194887798268	67
0.08422703742980957	0.008892762794758865	0.0011187314987182618	0.0002483940701655605	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3295020391651664	0.15293310206371147	0.3262661411721206	0.32161240211150455	0.3919504152518316	0.3291814416231936	0.35325368485891817	0.3120104022508392	0.3502533525793974	0.2289248253699563	0.2537356060397099	0.24835065761218367	0.35184461894702823	0.3358942062552791	0.3047957350358581	0.35700222518852753	0.36297831498820243	0.33322420287203924	0.3311638825506007	0.3130072728996801	0.2703863218899413	0.24976349210959237	0.21529019821374495	0.37780613148866937	0.3990818160015642	0.20382880247029322	0.2588799546398999	0.40832822262010904	0.3493063913276604	0.3079600485604772	0.28813782845713476	0.2962092014029095	0.35621266505902205	0.17036370933761558	0.34352825126792386	0.3072369444321512	0.26390467342266277	0.37893248788996425	0.3053093980372854	0.2325884211843563	0.17699021182313324	0.3350576755602641	0.3728650592755113	0.398810416728563	0.2453197334816719	0.36199429739291966	0.3581883456667967	0.27879985228149184	0.30588222640958995	0.3193337024447679	0.30847937851198076	0.06107290627148587	53
0.09015395641326904	0.015344246316498285	0.0012836742401123047	0.00030970689657344123	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.20847663723003607	0.31781590427781137	0.3743786927776208	0.32803508704063244	0.3197733407717749	0.1748717857753732	0.3153780811245781	0.20352629955260593	0.31612239642276563	0.1883672580468435	0.15114153187422774	0.39064159748421123	0.27065969304310866	0.28759276180277615	0.29302013650319814	0.31963755062633215	0.4110166714308944	0.30264883659692865	0.2424561216949267	0.39405414147789963	0.30844902451668166	0.19967503978355527	0.22092082246493927	0.37780613148866937	0.3648942565417327	0.33254158020231717	0.2053046352714918	0.20060512700890742	0.38303797507042503	0.28011592738466495	0.369915016350321	0.20741903181569388	0.34138688333898237	0.32181172508942657	0.29398118033808573	0.29925110831844903	0.2628790484571092	0.21934679918810607	0.37081477568805243	0.37509186760334123	0.3183395541076427	0.2162078559420585	0.3545643146820894	0.4232366083427137	0.3233158010191123	0.3109157951311815	0.2582002970485505	0.2892761550393933	0.38285840604178856	0.17871036799780737	0.29599611185267843	0.07021992246781084	58
0.13742061138153075	0.011522302539419518	0.0012783193588256836	0.00017272641747928077	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.30962234997244975	0.34665601117542943	0.3188237331404048	0.355749181203053	0.2624788268813888	0.3156217065652459	0.3265646589145681	0.37017001851723685	0.2891883636864845	0.3514574304308862	0.1903682079376524	0.2915837953335091	0.2047480580192813	0.14665277792003495	0.21611104958555072	0.35032721338698525	0.412886515705147	0.31577523447241385	0.3381853837100032	0.3954311092751187	0.3680351528401008	0.27596076294899374	0.33315194306690443	0.1743589074271542	0.3361831159539317	0.29902450537777425	0.40760653430472327	0.17490001264829402	0.36079446760447464	0.32425315312383896	0.32675387659777566	0.25860178602549755	0.3874421559386175	0.3529331864029639	0.2862216949370623	0.3394006475799827	0.3200807645674153	0.3707791775640862	0.32323839078681604	0.3349269082460363	0.321273290688903	0.31088832625478424	0.28481381820147966	0.30432275594974023	0.3480016578347642	0.4011029885439611	0.29886616394944654	0.3989306059361565	0.2714677313098044	0.3863384054813487	0.315785178826014	0.06151916076099214	51
