mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015780677795410158	0.004471671003359475	0.0008494329452514649	0.0002183548212100528	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.31736704264194704	-0.08198816866416347	0.2009965431552192	-0.1664617560104431	-0.3926807723278378	-0.05025398169377526	0.11059461547274452	-0.09389591314007051	-0.09340542092517112	0.02182519408559802	0.1401758758498004	-0.2380956507963874	-0.08891566517984106	-0.060299315957870636	-0.013345000947693864	0.0066290791815751815	-0.3597005715972237	0.010455509999000467	-0.02389447580372006	-0.06502947314974472	0.10050741055464474	0.02826340140064021	-0.1979743161176435	0.09308166478663993	-0.36341311592459924	0.12046357826275433	-0.2727450046641162	-0.25667610744003366	0.0003009133228297767	-0.12320226078346863	-0.1730646797346589	0.16081451464587337	0.12810310574422246	0.0019498171935400377	0.15020374899049738	0.04647496006176477	0.04026879952187479	-0.07015736042870935	-0.37616524171195587	0.07333506213377805	0.2437804541723666	-0.4130283577023586	0.2608805717961238	-0.13458216520113742	-0.16642391111532429	0.12450419315470573	0.07683285371725357	-0.01873834073320224	-0.36519248281013983	-0.411951621954709	-0.06496412615908999	0.18186697806846946	468
0.015332388877868652	0.004121458927275401	0.0008570718765258789	0.0002187262319990181	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.17410208091165202	0.44194726439975995	0.578058089993561	0.4978206447181197	0.40132136951655917	0.4490688096621622	0.43545070487073323	0.4487640222688305	0.35850902385309014	0.46736274719755677	0.09888334597829551	0.40961965040221304	0.47542517976369836	0.2256739611194517	0.39741937547993955	0.20217447812983746	0.3055504136664331	0.5433674049858825	0.47070219723612494	0.3045688223384011	0.4734507398044633	0.4988858299903892	0.44470648483349295	0.3938908602049921	-0.004455467197958196	0.5650709470695957	0.1381368715902047	0.3039995583300654	0.4020145767726887	0.4620816501415561	0.2915993928699978	0.40041787349395697	0.40764123326566903	0.25480249782592324	0.37925921049200095	0.4571820860050233	0.5238522207369274	0.5106913265009669	0.35163716100372777	0.24408854368439237	0.4750433164136122	0.1067697541270729	0.3195814888713353	0.374874341845745	0.3734061293763663	0.37964183861390843	0.45464043869260484	0.4053144175108607	0.3540485024527965	0.2905398473708847	0.3743720651837113	0.12494427218947425	147
0.014823098182678223	0.0032759727729145525	0.000829930305480957	0.0001889880266985566	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.35134702589586064	0.5209400832604678	0.5474533647207198	0.5052762771541622	0.5645142299183024	0.591500098373851	0.5253815397206183	0.5687693183231741	0.5784684006412997	0.5238369420424103	0.4674267023374813	0.47365223080236707	0.5601159231058864	0.5535032681583794	0.3983908005426572	0.4181956477138272	0.35663903154530696	0.4993957920244131	0.5625106473150148	0.634220386821967	0.5382013495261793	0.5429976736181119	0.5703968871107654	0.5601967495873017	0.3883899259228918	0.4897111558620959	0.579799289546497	0.29353464776076876	0.5487585564217441	0.6375235163050124	0.5116520717931616	0.543475307585356	0.39771552853243275	0.4969236478262241	0.5876074679226255	0.5713616337643816	0.6881858768643904	0.5178423086509734	0.4346696466832596	0.28681043015580954	0.5599262963065298	0.41987617577418845	0.5770095270622545	0.5836795266658141	0.5104036488384354	0.6243032821115035	0.4652130183210653	0.5430860166079127	0.4182237430340491	0.47766579504800144	0.511333568232558	0.08543505907190664	72
0.016545791625976563	0.00413974191642698	0.0008749866485595703	0.00021556561190763695	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.283946377646201	0.23527329820945142	0.5980707944546078	0.5139788339584198	0.5187243950650101	0.5439790802299969	0.5456483121031142	0.4408408252538727	0.4679675495552469	0.4716193452429932	0.4675693710791752	0.540187018641328	0.5398912881835252	0.49529177193376095	0.5107016922635799	0.25171164519530753	0.467073821003696	0.6567789691673382	0.4860684304333174	0.6615625760557311	0.340090858308866	0.41840098287736716	0.5314833599269662	0.46752542830786536	0.34107727138925104	0.4883325379482931	0.5363586328971903	0.35259433212437663	0.4666488459803506	0.44429831391651176	0.5271562737635767	0.37131880835368736	0.319327015991958	0.1974996007391453	0.5009132977821052	0.43209210359001504	0.4247980673308126	0.41415490497341045	0.407407096747193	0.5227796092257788	0.48795379754884605	0.05502344462887698	0.5623614292437449	0.4938765307751356	0.3374059621054385	0.5305884431246646	0.43777368225919133	0.5862192824832778	0.2365005627593436	0.43854625827721383	0.4473478426211226	0.11702416822036231	112
0.015725069046020508	0.004038100525003241	0.0008435630798339843	0.00020487863469206816	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.12707576686091493	0.3656429325385333	0.37749194881522474	0.3354137137350789	0.4439278993062544	0.4548900793421051	0.40235387272479617	0.5562437383868217	0.22559335302013483	0.3914026844781503	0.5350992828630474	0.2729278246394118	0.5355285788233979	0.3157168814862311	0.13646518561310628	0.3665974215170439	0.273394734304238	0.32745581022595316	0.4230238366752719	0.4257731601753775	0.32037698532275416	0.43796621903433763	0.39601856421253945	0.46438198840484635	0.0476270427911335	0.16926258199058553	0.3917595666978413	0.23441235028954888	0.574545243880345	0.5034481821416901	0.4669941241288508	0.3845050046778157	0.27566664164828303	0.29924982297532954	0.5121718763050921	0.3663037879103559	0.3823370364735402	0.22244736343951033	0.05298949195287106	0.3160756913831474	0.4264883469321282	0.2412517735328068	0.43443082040571246	0.37141836539134343	0.3531139652384071	0.6188878631056356	0.3876259771283821	0.47529178096779845	0.3696106323193473	0.4915963567000585	0.3656054830582626	0.12557689733259314	151
0.014031462669372559	0.0022007405512652354	0.0007531023025512695	9.661120703480918e-05	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.389090134062394	0.42178449318296984	0.4949342571182739	0.4430568712638352	0.38599998140906144	0.3462552283000375	0.3979776815007081	0.257176478471134	0.20458174369300774	0.3072109952356197	0.3510397482006299	0.3830727802494178	0.23978002642224383	0.2591658883161375	0.2665238995253173	0.3857627897182222	0.08724488897983185	0.15485916600439342	0.4880619073096518	0.5969860683688377	0.2876223671466812	0.2291470281409873	0.41723288902625066	0.31214737079230936	0.21122986881607186	0.513677428667116	0.22995918175435381	0.18137471348392276	0.3684802593688645	0.39933408367830614	0.38531484387106385	0.40175642202269835	0.14665098804161103	0.026698628561007354	0.5684407990113137	0.4826665327308871	0.2956788290309498	-0.014247481718189237	-0.03158425496297124	0.17382801991329666	0.5093260280278934	-0.004329784579941487	0.4250309516575589	0.33161642036412187	0.429910367446928	0.27835575345128416	0.10164008344992737	0.31999126356017926	0.42409503009293326	0.33384102537266325	0.3119090136710361	0.14806684675378914	218
0.014205060005187987	0.002603388653444713	0.0007721519470214843	0.00011483127616621401	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.13404314014193242	-0.09771573223967289	0.40113095743046845	0.35282371153019165	0.25412274221487585	0.21271852893911913	0.3920611829034766	0.4579228152570516	0.33928341350544866	0.3294741535488326	0.1585769420618962	0.15874626318198037	0.2839036581680132	0.31242587531676513	0.4320530493211997	0.11018733750320775	0.1676795068577709	0.39064276871355075	0.22024213485928046	0.41883596114732347	0.08455783675745177	0.24594658593136065	0.3043465707850299	0.5177896626737819	0.41284818137850166	0.23168682728595014	0.4179718050148882	0.07061925011245263	0.4091673324429169	0.43789648883456056	0.43948746745683853	0.10384157224575441	0.043178888866831966	0.01352294492190309	0.34996023230752704	0.31293503406837153	0.40339715484081695	0.22858883813301878	0.05794616375847794	0.273399500581488	-0.13266490211199367	-0.13623430352039967	0.3716623042693479	0.5359150690980977	0.3701756987315451	0.2912618191608376	0.20808228205811607	0.2482405187469936	0.052528972747709846	0.15784218110237846	0.24973940217518803	0.17030045789263965	340
0.01655970573425293	0.0038680604398139856	0.0009213590621948242	0.0002453955384076861	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.13929835135902935	0.28539547334062965	0.5436689111782771	0.15903194576729784	0.6156004926525411	0.5401639779464358	0.07058906029440659	0.4178430993405431	-0.08686607401103452	0.5048376316791168	0.3575701789984579	0.4401622223701076	0.42639579479966905	0.11566703707964443	0.5170273086425672	0.40010695367581517	-0.0739249522619021	0.4140700640268733	0.4224761673826939	0.2594870059966772	0.5077842814314939	0.41308274575650683	0.3111743755707834	0.34245639431816755	0.2678535104224644	0.44569394748763436	0.40724267520906254	-0.11022106420939859	0.47349731090219993	0.39780607652765554	0.30990659364843676	0.3713102608436568	0.22228522808455886	0.15255350371333476	0.3208861751158125	0.4407637536557859	0.3771317617494483	0.3036770242592002	0.1753939640865373	0.4516262872067469	0.5211791813570144	0.2978929736751704	0.34449611097427757	0.4562422279934967	0.4415375804608507	0.3771695241489983	0.24098984638728627	0.3493468360483222	-0.011874542397687371	0.48382365188351917	0.33102617693138364	0.16778903657526473	175
0.01602917194366455	0.00384561595626095	0.0008155870437622071	0.00015746647190364752	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.05246611705433046	0.12548810624885054	0.41547204756138556	0.21432916613191133	0.24157889021381118	0.31448367857539794	0.23760063342747073	0.3662626300578916	0.07220210565327234	0.3566212201746677	0.43877955465141627	0.32466633452268023	0.34103719912235086	0.1972482712983793	0.2296116474974801	0.38239183174141367	0.1891584528133491	0.3926767995177731	0.3692107836356976	0.16493169795332874	0.44727004480455657	0.3807997591668709	0.35012190960112444	0.145151118227549	0.16144262809868792	0.3113654517327422	0.28360679353243756	0.23683842024180113	0.29234282957223934	0.6219283339639967	0.37804391388759084	0.13813505512289337	0.03256243349165333	0.3617932003842843	0.16949258205867912	0.11788421142080552	0.22201580247828034	0.276856545362952	-0.26474222763568456	0.3655974617566844	0.5077574656577021	-0.060129356889076835	0.1351667615454436	0.4303532016111137	0.4996709249440987	0.37926307214671473	0.3143014878829349	0.37183957001482193	0.0896607668571412	0.25673087537331296	0.26758676408534415	0.15485219374576467	283
0.014840116500854492	0.003879150077664965	0.000769505500793457	0.0001778067401537918	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.3694322010027353	0.31219504598606795	0.36258148097085385	0.4523763093533857	0.166413216687048	0.40951139948966386	0.297305738245618	0.3372105084463546	0.2351781824495176	0.3198558406851848	0.34747800267949436	0.3129385215883669	0.30811270536820456	0.3453649358727996	0.32419028792129145	0.4271648887563928	0.33021659908187473	0.20207319604370877	0.4115284423615503	0.2464138308876913	0.35014256382640274	0.3535579272938083	0.22945823269725907	0.3657314358976521	0.36277854396937914	0.26100418200229036	0.35668912040463785	0.3389741773687821	0.3355259844108921	0.3273181476147352	0.4079519550736206	0.2865289232824232	0.3942350535436573	0.1477855608099068	0.31710696194260923	0.37941717291920796	0.25201654205422364	0.39021904411111885	0.26343472544599833	0.33025199165468444	0.37683782954201583	0.3224822667503666	0.2819783088168025	0.21448623046143422	0.37414647171618887	0.32261973004924105	0.07336689331617662	183
0.017151365280151366	0.004454409207335658	0.0008708667755126953	0.00022370627341588385	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2782542519018115	0.3395493500008949	0.418467683552609	0.16515800100601186	0.3925084037305221	0.3109109137384378	0.28072147890514065	0.36764158541851344	0.3841307113792367	0.23554835074290437	0.051266042870493744	0.4156602062904492	0.1397992770319738	0.3452632058204377	0.42654722846521764	0.2966250884423084	0.24949110929278961	0.281120371983017	0.09372344762610729	0.36710940863157104	0.4755411434186083	0.36660313284005797	0.3773130855386374	0.4148690376507842	0.06086148092452015	0.4078176900106921	0.40761772504970295	0.16927068592132444	0.40590891291048214	0.4017936173759392	0.15572819071837107	0.4178067553205467	0.3786683510856299	0.5002950597169094	0.13551387839922213	0.4054828325785662	0.34237192163688446	0.28507849455628975	0.352250772747702	0.3703764150995744	0.4483370448274774	0.3640787064718424	0.5138715620003755	0.4080497730735908	0.42797207306180085	0.47935386572286676	0.39278984475235157	0.24149472762646018	0.3894917424076286	0.38295432679392316	0.33438117934138417	0.11227767908765862	169
0.014396910667419433	0.003498136298140346	0.0007846832275390625	0.00019090601871182182	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.11652624112149945	0.46426228505473244	0.5225260784006247	0.3132589355438712	0.5473240536839836	0.5263208297599193	0.3817163529417291	0.522909185211538	0.4430068905019373	0.4406010276303852	0.5639299316785533	0.3494635037602858	0.40644478315721344	0.40460172982033615	0.5641137501907053	0.34375093634347154	0.29970483475561394	0.6222645406294869	0.45942572659340075	0.48191598402298697	0.5504040376588941	0.4055020631336036	0.20560222671179706	0.3878346225523589	-0.05635174544529553	0.4390844699818024	0.3393727608131425	0.23689005770959737	0.43173818785665186	0.5016667085277956	0.5183940089428776	0.532117388527356	0.41558467655936504	0.3796380737270296	0.4205736265891983	0.28529800834201535	0.4415558539139556	0.4122333654174323	0.4077517773651199	0.29864706939338126	0.5255560301972748	0.3757281359253367	0.44222994314497854	0.5644432716680703	0.45807101782129067	0.5782657219099505	0.4491050441319808	0.3533931612812018	0.4204780193126928	0.218403993450472	0.414265583558472	0.12417441473759519	121
0.01493117332458496	0.00396385882234263	0.00082489013671875	0.0002346157509042122	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.36209248292694995	0.5691471374269147	0.5898878200581334	0.3768142396101769	0.6599263789304479	0.5632406773404208	0.4632893804786594	0.5611809742866292	0.4746760847304258	0.42028678498544125	0.5686890272506614	0.6225375944513061	0.46788005400391286	0.3798660235667325	0.4710899884690831	0.5636690464776306	0.49261533295744986	0.5847097065361748	0.39135575664261	0.5429835386533585	0.46145973516195093	0.47514470867293956	0.4916671914903574	0.47630217977636835	0.3969209002015528	0.5596355948483784	0.3694821179745976	0.36890946345139664	0.42749262925374065	0.5384776950525231	0.551008723555101	0.4683530747582252	0.509117006457452	0.316010992255527	0.49164280933905835	0.42203793919347776	0.464752900766745	0.5510128583859498	0.3605562008738731	0.38197487859859647	0.5386494898315106	0.4531691862929277	0.5636190265308795	0.4422712987879618	0.4901449644613509	0.52240833051214	0.48002598040729794	0.4742796662976221	0.5335435410514817	0.44234941279350315	0.482967170536352	0.07630641261389919	93
0.013126711845397949	0.002123064877476647	0.0007262086868286133	7.786436024930457e-05	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.262783438349956	0.3855052867735608	0.4918939893826998	0.40236259101297867	0.40757702232904625	0.42824242302809157	0.3424147215293727	0.4496173191590447	0.44379468486765805	0.45481431680887285	0.45784370429314747	0.5983309063394614	0.38703275118649305	0.4837102635895387	0.4312807083638477	0.17036219439037925	0.3393095843725399	0.5573330780164498	0.39572455597320644	0.5856760052956635	0.46859673350523734	0.5255256827891328	0.2472444024551742	0.5525914682850358	0.13549127918628034	0.5970485775150985	0.4839516732334098	0.3410026844917181	0.5134479611261424	0.43232781811871424	0.4937221363617136	0.5134078063191478	0.3198310391842214	0.3536661063059372	0.5348475311238672	0.4320249567810339	0.4425347172074604	0.5912304440443653	0.45964646373408025	0.3995363698404598	0.393206445433968	0.2840722588160898	0.41978365623267155	0.27763441300048186	0.5094674321638084	0.5538202712272208	0.35632260259334736	0.2584221618354656	0.5973206055353151	0.41470338634313053	0.4275607725970348	0.10815209665647214	117
