mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0042946720123291015	0.00022833078508685764	0.0006097841262817383	2.9739614890551366e-05	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.43777452440591247	0.3669331906204437	0.5286656802204861	0.7789744378165433	0.7516181833185293	0.47240252736091404	0.8327926522063664	0.756709479556535	0.5023812415969355	0.6644113126469489	0.7216876545805135	0.616494870255768	0.9745111792417069	0.596738646057798	0.44437372499031746	0.6825259417429985	0.686779262085542	0.7560276548221206	0.49967290271108966	0.9510170600667506	-0.67761403565199	0.6597211645875789	0.4719633117842549	0.8716839046810139	0.6997258112917393	0.8859306806084953	0.7550230479645308	0.5605357402246189	-0.010263606460613861	0.9385161036239386	0.71961066467113	0.5430571207686473	0.7070029491748653	0.4857733706099896	0.771073875217595	0.48886058943968136	0.5372816005806338	0.6887017948883261	0.6198572564517852	-0.3167532327869229	0.594309478300696	-0.14053827005223818	0.752911748146882	0.7055851131014076	0.8058724497379566	0.28715911506357905	0.7137664834364985	0.7299861214837964	0.8252164224640058	0.5641732120216305	0.5829433518131137	0.30704583212261316	214
0.004328107833862305	0.00021535425774436845	0.0006147575378417969	2.8708893406063732e-05	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4372502349059101	0.6137235279966711	0.5245720189473465	0.6654737067240897	0.7517006180758636	0.4416423122510792	0.8176788777763024	0.6625261501023842	0.4190033246854181	0.6772046128150722	0.44346468561126673	0.5353577597293091	0.9748571513174871	0.5888177085449429	0.4439454352605595	0.6938094514654045	0.6870817352597964	0.6989818343566216	0.5472232369955787	0.9602239447977273	-0.6776147855073535	0.5765848025311908	0.46858243350704176	0.43345194698822775	0.7696530981429897	0.7095031187897076	0.7493039529851659	0.579841493575242	-0.04944767029491848	0.9042253363818971	0.7065987349660465	0.5545570669190898	0.6816837678042845	0.4528775550696531	0.7092403171067765	0.4236799860297443	0.5280820545942433	0.6968888850116098	0.6799588950495156	-0.5339539541572542	0.5855702066744485	-0.13809791158896	0.7878167248490393	0.7030842359164318	0.5555309466880085	0.31398453987719177	0.8735370598903418	0.7597040142437087	0.8703769396194846	0.5631588238704219	0.5545871786151203	0.31502464854055845	226
0.004322748184204101	0.00017582362576077734	0.0006238985061645508	4.8124391605161935e-05	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3461330215817251	0.609012777966876	0.5262856219455115	0.6373116625508082	0.7434305582309131	0.4472055857716818	0.8535737722764294	0.6625261501023842	0.41707991269918276	0.6759502801255992	0.42331698128909456	0.6787115005788273	0.6168015932912749	0.5461575851972136	0.4446902227221846	0.6943328820973522	0.4132898160285333	0.09922225865567136	0.7982986581306702	0.9152039831147667	-0.673687406621474	0.6600515592270253	0.4597270590719814	0.9580203877444463	0.771349142780811	0.7038942794554577	0.662830496084605	0.5804862186435609	-0.3151950920093398	0.6779431789621273	0.7584118445952914	0.5457676821887271	0.6748777197153395	0.6612354069743462	0.24735781836937498	0.44171435065538167	0.5377819053844827	0.6872054942379999	0.6801490747596015	-0.29701268303963246	0.5855702066744485	0.9677044118168164	0.7872669688963599	0.7063237950381727	0.8136222864939398	0.2879607307998967	-0.7520927755170916	0.7142872394594897	0.8243215542397353	0.8478239316056072	0.5328305889043411	0.36174084725152866	236
0.004889869689941406	0.0009930783762275275	0.0006880760192871094	0.00013753899786013568	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2857800513408517	0.6090110888013569	0.5250328563249435	0.8592260579545554	0.7355830657591818	0.4724001316427383	0.7806956233484721	0.6773181546296022	0.43429414637024333	0.6681652838226746	0.47786249052198915	0.5314031547286241	0.971962808200826	0.5959643174919336	0.4405010039829014	0.6677273633089631	0.6849007320833762	0.7690746878161991	0.5029471923219508	0.9238375138100783	-0.6736881564768376	0.6603015203907481	0.4721491970602266	0.89570452616592	0.7015315419478176	0.7003795493714875	0.7508887365730407	0.5628485156222233	-0.30547436353017066	0.9042039707251558	0.7584407743633552	0.5416792634012523	0.6239211533006122	0.6724244463572242	0.6466488542468689	-0.020399620823229547	0.5743242589638461	0.6918554059726859	0.6785530121991517	-0.31342013354763054	0.5844710439082492	-0.07600510326164711	0.763293635808362	0.4598794467550176	0.8168806806272039	0.3140932561251717	0.5727464100283752	0.7693821072758682	0.8445388257536628	0.8335804510035681	0.5573872905458773	0.32578420431385635	223
0.004640464782714844	0.00034422189222459967	0.000658717155456543	5.321814607379493e-05	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.2859123756268954	0.6114590490118109	0.755225400554302	0.7795145091670063	0.7468060398475873	0.7143797923900588	0.8188041190859511	0.6645185553699446	0.4347868286955523	0.6520078684010782	0.45117301247817687	0.5842930537094377	0.9475594528067798	0.5989375726076966	0.3867403389504106	0.6918579130411455	0.6859662131589408	0.0004983889652887541	0.546313294928541	0.7360875293841075	-0.6566810704380159	0.6587682525058607	0.4436062175997908	0.9232829293699861	0.7018596035232267	0.7921382128687996	0.6695821692067849	0.5956104209240811	-0.054323917110169706	0.9386000150177802	0.7308663281943374	0.5514330439382077	0.630057314999364	0.6666288604456854	0.7605421541749886	0.5506024666921172	0.5378542531643544	0.6862820470009096	0.6795317197785116	-0.29701630061461914	0.5991610687739384	0.7926957679141658	0.7637950533530755	0.6940568425408395	0.7641470209908583	0.28652707995472604	0.8527465420662714	0.7810227712008104	0.860994701002533	0.7686387416024757	0.5942770308776643	0.29830012700854797	203
0.004533524513244629	0.00021790576166756776	0.00064056396484375	3.875483670099165e-05	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.2854577203798493	0.8440728944454914	0.7048787840137916	-0.009914285521688493	0.7391085937881721	0.7140846361490706	0.8331718649041909	0.7569642615679073	0.4293274120970888	0.6772654473026338	0.465894121420768	0.6818614803319039	0.9709715265929941	0.5965685925974595	0.4395092268727603	0.7119798799596067	0.6874858223678636	0.6288343493098074	0.5467900010460323	0.8166095894772175	-0.6437280496150537	0.6585916248039971	0.4600862552550906	0.9487385827799113	0.855772745556163	0.7658603698370748	0.6549108907906904	0.5765316377333739	-0.016886524570423278	0.8219199892548892	0.7100603632362408	0.5315600635563807	0.686511179912457	0.6653882020276409	0.745104842310904	0.5506024666921172	0.5770605344207128	0.3157347878711523	0.6796337944300144	-0.32100080787556395	0.5502375225170857	0.6964148543486357	0.7638408692028914	0.7051315719280993	0.8055244851168379	0.3138794939149441	0.8830390485570219	0.749842189695176	0.8175023218116764	0.6011840594155744	0.5920330213362102	0.29973485292783136	205
0.004379992485046387	0.00022308477486860002	0.0006252145767211914	3.808665304751638e-05	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1395081877910147	0.43772239720667905	0.7249554008065073	0.6754092429452621	0.5746983916317774	0.30047351736429473	-0.21574398833998898	0.4913506173898633	0.44646252655922936	0.2241654042025235	0.694569876393446	0.3609108193912903	0.562602347738963	0.16091494146550134	0.05168645349229761	0.2577980880023756	0.350442554291854	0.5002685586230593	0.11302617124964043	0.26237315642506	0.8055657440014936	0.22662520393807595	0.24862895942240648	0.2942267661360224	0.1977312853064348	0.41079897126147935	0.31130208791235314	0.18471425452349188	0.6141477165677509	0.3868133227853686	0.3123677906883242	0.5102969557682661	0.03073964381319183	0.32252965829636004	0.5216339258872547	0.7819853215832704	0.18173893811121034	0.5233234747756713	0.1114627952102446	0.5285729037632103	0.18694576908515947	0.6562330149075103	0.6882369381014255	0.3037031071720062	0.3347484690223683	0.10452417222413646	0.7647751769193614	0.3980593361657553	0.5204188963674995	0.3235281985445685	0.37802760539716684	0.22108809930419787	265
0.004279909133911133	0.0002423279051786333	0.0006175947189331055	4.599543372071269e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.006259734361078739	0.5037462794493859	0.7209427970343846	0.9123963891584453	0.5746983916317774	0.3279958662013671	-0.2051416716562382	0.5940467387113684	0.4875611074246303	0.2241654042025235	0.7058185148608248	-0.5246887293995321	0.6381349264410665	0.16091494146550134	0.05168645349229761	0.2577980880023756	0.25978272178844675	0.6979698707567648	0.11302617124964043	0.26171326088431834	0.8199793148617831	0.23252967162924953	0.24763750042540766	0.6012951515415836	0.1977312853064348	0.5403693703378032	0.36674685254041395	0.2448449552614278	0.7598026105041267	0.3868133227853686	0.3123677906883242	0.5299014538083628	0.20146998595114607	0.25177112039506144	0.5216339258872547	-0.8370993727980429	0.18173893811121034	0.6162329299437859	0.22583715012744943	0.43414747538275844	0.18694576908515947	0.5553321031338254	0.5577097630334468	0.3037031071720062	0.3700156309267093	0.10452417222413646	0.8523806358282355	0.3980593361657553	0.6292009425005887	0.3235281985445685	0.3547686656997211	0.3206578906013045	276
0.00426663875579834	0.0002494499709858066	0.0006171369552612305	3.743989241666858e-05	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.08837867601402494	0.43772239720667905	0.7249554008065073	0.5143554445594545	0.7011328561103388	0.3011888959238468	-0.2051416716562382	0.5941011256365835	0.44635711826553115	0.12881637942223467	0.7137149662517132	-0.532048885539804	0.5673243246611033	0.0372874690203393	0.05168645349229761	0.2577980880023756	0.350442554291854	0.46785983108630713	0.34371576715623353	0.6875561192831137	0.6380486436602496	0.22951804828654065	0.24763750042540766	0.6012951515415836	0.1977312853064348	0.41079897126147935	0.3652694500753555	0.24480809664145986	0.6003376097676311	0.38286072090804224	0.3283165411440413	0.5009077192915947	0.03073964381319183	0.25177112039506144	0.6025460154193163	-0.8370993727980429	0.18173893811121034	0.5219820196893039	0.19831718258567832	0.5322497020381668	0.1671858640131434	0.5553321031338254	0.690030359384382	0.3203344806717956	0.3347484690223683	0.09117931395009604	0.6670263414297503	0.28203559801603884	0.5204188963674995	0.4383494226296921	0.3363691440035105	0.3020487727519726	280
0.004289517402648926	0.00025019013721481174	0.0006148052215576171	3.6828237542874185e-05	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1395081877910147	0.3829191522248745	0.7312809467214924	0.9073228652685229	0.643707544764843	0.30047351736429473	0.4713365430605708	0.4913506173898633	0.4802215125115816	0.2241654042025235	0.8533840628363553	-0.056051797151782656	0.5677541314634962	0.0372874690203393	0.05168645349229761	0.2646821538016364	0.364565910449694	0.6979698707567648	0.34165487413846374	0.6875561192831137	0.6380486436602496	0.23252967162924953	0.266505413917535	0.2942267661360224	0.1977312853064348	0.538852549992067	0.31130208791235314	0.2448449552614278	0.6003376097676311	0.4654679659721942	0.3123677906883242	0.5299014538083628	0.03073964381319183	0.225703422543288	0.5216339258872547	-0.7756768724041359	0.06027536214963136	0.5233234747756713	0.1114627952102446	0.2633216097878438	0.19362377538047426	0.5553321031338254	0.5577097630334468	0.3202639978485393	0.3700156309267093	0.10452417222413646	0.8410138152092144	0.40565977242386986	0.6309947747918375	0.36118104515399585	0.36861318443740515	0.28179149769340534	272
0.004374723434448242	0.00021558563528844432	0.0006279373168945313	2.9184247876815083e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.14004289059632669	0.5037462794493859	0.7094579369248653	0.39964481239308414	0.6972564053892473	0.3011888959238468	-0.2051416716562382	0.4948094354320678	0.4802215125115816	0.2241654042025235	0.8533840628363553	-0.5329939894773679	0.6362607739329085	0.16091494146550134	0.26499737836361226	0.2305591794895877	0.25978272178844675	0.6999035570135552	0.34165487413846374	0.6875561192831137	0.6380486436602496	0.2682705693539279	0.2381581408621234	0.32634317148167624	0.4310258388211058	0.5384987718424857	0.36674685254041395	0.18477981960759415	0.6003376097676311	0.38121784733380903	0.3299972242576923	0.5326000426579884	0.20152350656850904	0.32252965829636004	0.6695776779005048	-0.7756768724041359	0.06027536214963136	0.6162329299437859	0.1114627952102446	0.43414747538275844	0.188716856605589	0.5553321031338254	0.5577097630334468	0.3202639978485393	0.33245397200597937	0.12463136681564424	0.8523806358282355	0.5632583159456708	0.6292009425005887	0.4383494226296921	0.36454607078502016	0.3043154709144229	274
0.004372944831848144	0.0007684729317749094	0.0006248521804809571	0.0001033418084474626	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.1371935134903599	0.43772239720667905	0.7564675596314492	0.9073228652685229	0.6274508267780698	0.32556011871670953	0.4713365430605708	0.49329423334909006	0.43916796901642996	0.12881637942223467	0.8533840628363553	-0.532048885539804	0.5677541314634962	0.20934760141776854	0.05168645349229761	0.2631432301726131	0.25978272178844675	0.6999035570135552	0.11302617124964043	0.6875561192831137	0.6348017911044167	0.22662520393807595	0.34646324410912643	0.29396539528842036	0.42039194606174035	0.5392095616346699	0.2631435535754223	0.18471425452349188	0.593427167517548	0.4654679659721942	0.2894592172006394	0.5299014538083628	0.00865380888883871	0.2524395190927915	0.2417744516849979	-0.7756768724041359	0.18170648584912008	0.6162329299437859	0.25125978916472735	0.5285729037632103	0.19362377538047426	0.6562330149075103	0.5581351507824122	0.29078537032308205	0.36365079839275205	0.06655317862729215	0.8046585092732129	0.5632583159456708	0.8058020317749889	0.4383494226296921	0.37214205130890254	0.3096604658774737	270
0.004264411926269532	0.00035055990093587177	0.0006142473220825196	4.338365539166657e-05	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.13964580943904592	0.41110854139770825	0.7312809467214924	0.9073228652685229	0.5363350589300537	0.30047351736429473	0.45992169867364086	0.49329423334909006	0.49263982073074386	0.2349681402885173	0.856713625983922	-0.056051797151782656	0.6381349264410665	0.16091494146550134	0.27090632047154783	0.2305591794895877	0.35037376670141407	0.6999035570135552	0.33707945268782413	0.6001274229202135	0.9436835683667183	0.2690529004050378	0.266505413917535	0.2949996688235317	0.367688156365096	0.5392095616346699	0.3149604058373463	0.18471425452349188	0.7598026105041267	0.3868133227853686	0.3123677906883242	0.525968691637444	0.2380938804891799	0.32252965829636004	0.8174171289153693	0.7648216898406479	0.18173893811121034	0.5433294551159751	0.19861026153475614	0.5285729037632103	0.10460659755541113	0.5553321031338254	0.5581351507824122	0.316600569674263	0.376116543474145	0.06655317862729215	0.8410138152092144	0.6871940786349445	0.4472997841899953	0.31016511228822574	0.4354719305761032	0.23513950614359305	240
0.004278883934020996	0.00021816762453055448	0.0006175947189331055	3.482664300450262e-05	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.1371935134903599	0.5737156347541199	0.7130328055759643	0.6754092429452621	0.6274508267780698	0.32682127262129157	-0.20388953669487098	0.5145693443775925	0.487666261493776	0.2241654042025235	0.856713625983922	0.1031956756983321	0.4633663146444241	0.16091494146550134	0.26499737836361226	0.2646821538016364	0.2884884600482682	0.6999035570135552	0.3428459704215141	0.5970315148826972	0.6380486436602496	0.26901768502698675	0.18186686229740934	0.6012951515415836	0.367688156365096	0.44776464389157855	0.36674685254041395	0.21110713676450776	0.7598026105041267	0.46582855604047235	0.4144177449004809	0.5316269756894108	0.20146998595114607	0.25177112039506144	0.5216339258872547	-0.7847384385993346	0.13715125296104458	0.5420775904011911	0.22583715012744943	0.43414747538275844	0.19362377538047426	0.5553321031338254	0.5760262757414844	0.316600569674263	0.3700156309267093	0.09117931395009604	0.8523806358282355	0.5632583159456708	0.7236409213971733	0.636716803574653	0.3928662675328415	0.2799724460877195	264
0.004242672920227051	0.0002123404823443843	0.0006105709075927735	3.403247429434688e-05	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.10183015512781457	0.5037462794493859	0.7130328055759643	0.497744720956233	0.6274508267780698	0.3219809678127806	0.4819388597443217	0.5940467387113684	0.487666261493776	0.2241654042025235	0.7359377539957555	0.11055583183860385	0.5214170636956037	0.14489205401664973	0.25045916267166346	0.2305591794895877	0.35037376670141407	0.437071672098831	0.3486862237900298	0.6901374847137721	0.9419345648866864	0.23851791696854074	0.3452512847542768	0.5995093430621647	0.367688156365096	0.538852549992067	0.3149604058373463	0.18471425452349188	0.7598026105041267	0.4645423630840555	0.2894592172006394	0.5299014538083628	0.20146998595114607	0.32252965829636004	-8.375991488506878	-0.7847384385993346	0.18170648584912008	0.5433294551159751	0.2498734758043497	0.43414747538275844	0.10432383334516082	0.5553321031338254	0.5572809988749892	0.3202639978485393	0.376116543474145	0.06655317862729215	0.8544479031652406	0.5632583159456708	0.4498503444001939	0.3067256363714923	0.220965913950266	1.2378487860851097	322
