mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013821539878845214	0.0016219908483085532	0.000745091438293457	0.00011761861994908915	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.23413027612560933	0.252706227952214	0.2505337402818797	-0.027752422726764703	0.16935210534479084	0.07713108983720018	0.1439004334931221	0.1553146273874867	-0.023543167712498203	-0.04267921216234849	-0.03240600573209762	0.12198973516762646	0.34839778493954254	0.3057828137240126	-0.09358174472762326	0.0920884271956347	0.04729907073508566	0.030131810611682686	-0.06080178166783723	0.0807351006836452	-0.041540794069099274	0.23366169560501726	0.24942399495738743	0.19447360010170733	0.23838794957835452	-0.04782964495909692	0.20021851337015617	0.14143797003645908	0.026804336196045386	0.02888788689939481	0.16927841471428207	0.045286155746497636	0.2794000592070707	0.2062908611758385	0.2308593864252283	0.05733188474492168	0.015341221483153755	0.04704838767316999	0.25620733970695486	-0.016991059282217114	-0.0743866456765625	0.19287401552857164	0.06340299707111063	0.1866728165739734	0.1468492949802438	-0.10196554486652265	0.08409193155056027	0.2872808449901513	0.017098912827657298	0.29799901734214673	0.1128524941676584	0.121189562699973	422
0.015146145820617676	0.003144014927658033	0.0008142232894897461	0.00018262390206540079	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.07742254375173763	-0.01922595757545742	-0.007897636339841307	-0.018897045555869685	0.17345171807189919	0.07713108983720018	0.07698259914178696	0.2818106668609687	0.20708417702540283	0.22450479451162508	-0.03495004112337874	0.0723559509144841	0.17768972896186852	0.28777465438761507	0.09298928113628291	0.0920884271956347	0.011755051901849	0.19549772257706044	-0.06080178166783723	0.0807351006836452	0.13364888544477116	-0.043416183332720015	-0.0860800549490095	0.011320720162829145	0.05485742158089957	0.22832564210534623	-0.1903855993582093	0.11238717754272709	0.1349392917956901	-0.04345001925908831	0.16927841471428207	0.1689631440486935	0.34152536435627434	0.048315825152137726	-0.009506424737730557	0.09457679933597396	0.08412834440561712	0.3072651850919461	-0.08689577234713974	-0.04650033149046218	-0.09269008861630623	0.13385688570555032	-0.004981386120732401	0.1866728165739734	-0.07606761593827471	0.13120835922169038	-0.05400933372906547	0.3047621638474719	-0.01674870837692688	0.02047784084591464	0.07806559616745598	0.12099392576282397	446
0.014873590469360352	0.00307323958968245	0.0007348203659057617	9.368417608517471e-05	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.23413027612560933	0.252706227952214	0.2737206061419488	-0.027752422726764703	0.17345171807189919	0.07713108983720018	0.07698259914178696	0.1553146273874867	0.20708417702540283	-0.06653462024064782	0.24312926894924125	0.12198973516762646	0.00955298350842504	0.28777465438761507	0.04331642576090344	0.03934801068129501	0.24378192924392528	-0.05142492507987462	-0.06080178166783723	-0.11497120326831478	0.23506357408367629	0.10364174117765323	-0.0860800549490095	0.011320720162829145	0.02169364760193848	0.03913627194739633	0.1217576313976162	0.052540976452387866	-0.023167915567380737	0.21391213246528085	0.07404655718640651	0.1689631440486935	0.34152536435627434	0.2062908611758385	0.01974212499765382	0.22390320682170672	0.17951830761029386	0.3072651850919461	0.25620733970695486	0.19874051332460518	0.10995948284961488	0.19287401552857164	0.06340299707111063	0.1866728165739734	0.012396336696821386	0.11831032670931096	0.15620860966014438	0.2872808449901513	0.1967942141632466	0.14110917303698356	0.12497919045543661	0.11392221551328982	411
0.014237198829650879	0.0016158679610197885	0.0007294416427612305	5.2126093584704184e-05	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.23413027612560933	0.025627955408294212	-0.02198015048200741	0.1902713836961749	0.16935210534479084	0.07713108983720018	-0.029918700574408374	0.2818106668609687	0.20708417702540283	0.3594340232200878	0.13729299009110196	0.08695005547606416	0.00955298350842504	0.3057828137240126	-0.08191204647491146	0.0920884271956347	-0.16457190647623365	0.22473757188892685	-0.06080178166783723	-0.025160930597664777	0.13364888544477116	0.23366169560501726	0.24942399495738743	0.013690751967348147	0.12439977195410412	-0.02738185835344087	0.1217576313976162	-0.05964920866525003	0.2051921927245649	0.20920213278940925	0.11037976131803706	0.22524353190682944	0.34152536435627434	0.048315825152137726	0.2308593864252283	0.22390320682170672	0.08412834440561712	0.05748676698463295	0.15982498139963275	0.24584700493853218	-0.05711685284136281	0.13385688570555032	0.32091841891350215	0.011265294071612697	0.012396336696821386	-0.06318910731884841	0.08409193155056027	0.3047621638474719	0.009157701976271748	0.14110917303698356	0.11691226224596699	0.1263553431800836	420
0.012240190505981446	0.0004160067832705661	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.012828021049499512	0.0015789085595477564	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.013557276725769042	0.0030744980874592587	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.012815680503845215	0.0017453383814805736	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.014522948265075684	0.0027227620979944542	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.012865872383117675	0.0005601039859929114	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.01312734603881836	0.0021535746891231857	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.013000006675720216	0.002016425700073433	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.013133678436279297	0.0020210201782014012	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.012985072135925292	0.0021724650227671317	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.017448706626892088	0.0015308433238490943	0.0007663774490356445	8.125324890063552e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-1.2544962979908205	-1.0376942367722455	-0.3493783427714283	-0.6478548543679661	-1.1999268273835555	-0.9904585191487802	0.15235853866972193	-1.1540907391660968	-0.6429520863936251	-1.321233845669854	-0.830466530959749	-0.9854174416388404	-0.891669608284853	-0.7136492172149149	-0.599382094171445	-0.7206534855176259	-0.446102642091154	-0.8487382934571255	-0.6500975746372737	-0.5891819823584132	-1.3495432498778763	-1.1239520444989313	-0.8198693795892151	0.1726583911523809	-0.7853282950386009	-0.7527511128048769	-1.0689624482332838	-0.8055374511557303	-0.8790400491010764	-0.7756468824815481	-0.5946108425207928	-1.061540624352436	-1.094400149625271	-0.8040208212172895	-0.8795026941731439	-0.6990823404200346	-0.5124880927538187	-0.5744146018845073	0.19062023235738146	-1.2903474644196358	-1.1604690014038037	-0.6291266229925967	-0.7451597192436763	-1.2918864478175514	-0.585909170434137	-0.7920747248467978	0.3498712005805738	469
0.017005667686462403	0.002051689017870216	0.0007573366165161133	7.40628541189323e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.39690932578727567	0.1968767702385097	0.46836972385026765	0.3652192422074888	0.3278154082157121	0.37611008066085283	0.31434979279037223	0.3514444540062932	0.23525993139082435	0.11805087762659427	0.3967040508434021	0.4461932292313847	0.11190628129605795	0.4992832299484298	0.18252451695790528	0.2751035104281515	0.08934387278083433	0.2589018048343108	0.2631340796658128	0.33352329140950965	0.2927464319069566	0.3240505006917519	0.3945896431931242	0.45433032452704747	0.045972606688089335	0.12762260956386273	0.2762716480344194	0.36490647627700035	0.3588258886926713	0.3937987338705492	0.4013312798195886	0.12970975587254197	0.21969348201950367	0.2685913461160161	0.34819435069059435	0.2709677522798758	0.27599587813304516	0.4580632903866527	0.3247542457677658	0.07665728206864153	0.2651737393207454	0.20416510801905718	0.4236049545528583	0.4219277594909332	0.43593772202739456	0.004357178737146916	0.2507299650339697	0.5169108524113244	0.45936314074229667	0.1251698155401415	0.2984287447329111	0.12573531502062257	263
0.017831783294677734	0.0022067612034008923	0.0008334732055664063	0.00017117211607582843	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6212440225132412	0.6593610324847836	0.7038632909799692	0.5466231632655348	0.5877551374368184	0.6263907481205182	0.6453575133448637	0.45773844453929813	0.7611703822366234	0.45936410272329664	0.5772414936491539	0.6795609816786327	0.7195745109349635	0.6336503711275695	0.48183224045929784	0.5449119759458856	0.48117139818427135	0.7939046152332703	0.6763063215677436	0.5909592427505307	0.620246903643982	0.5591984010077015	0.5460568891477722	0.7138481085730508	0.4615380886866002	0.5758567257161396	0.7428234882035032	0.46671381432133197	0.6132524069793797	0.6971837077864536	0.6326934964139701	0.5275007840382255	0.6622052549901694	0.5309305605850805	0.6067235658676035	0.6750246311226228	0.622474165014591	0.43010911139845476	0.6258305814150402	0.5957634646635346	0.5913427213847096	0.5542012066910985	0.6361848735191835	0.625377431534103	0.7299267487042492	0.41053861005770453	0.46057623716771956	0.6823834455084223	0.700513480074948	0.6686089702184549	0.6042721772722414	0.09128101027905686	55
0.019465508460998534	0.0019302471151484758	0.0007874536514282227	8.574786017614154e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7535332638387301	0.6388300625940451	0.7395592866277844	0.500549171969064	0.7091639996947643	0.724390951283568	0.6662188050683882	0.760728709945608	0.722155954846376	0.6349007288890856	0.6863253265427068	0.6334135934334857	0.6552181140938564	0.7486176463306681	0.5295233193333726	0.6339266199272326	0.5780135730698089	0.6352868406159959	0.701939171475811	0.720797461916143	0.5903786298945124	0.6129430805838841	0.553011497802715	0.731346722232687	0.6396431285872245	0.5781366513209628	0.6763083385563559	0.694947921101444	0.6602208830178453	0.7225406146625022	0.716484368177187	0.4282545847449928	0.6204747259946986	0.7608645779131282	0.6797301105371963	0.567738657362804	0.6163061193055176	0.5777609926593269	0.7127331896621765	0.7103919764414193	0.5530931961658228	0.6765279120679324	0.7081728284439697	0.6867114949270978	0.7004493894739858	0.5679838857606228	0.6118887517275622	0.6583683159431952	0.7453869334377203	0.75691865097458	0.6577762146195513	0.07391794511892583	42
0.01915207862854004	0.0003643243742550548	0.0007656288146972657	4.545684002332014e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6539156064146074	0.6083431875237819	0.7104888565279045	0.550408499640523	0.5494570790308995	0.476994800240523	0.6171842623330624	0.5544415492906971	0.6128468938523106	0.5253653768015716	0.6171285776657407	0.5135186586993286	0.5948345246178687	0.6419855748125873	0.5212423864774124	0.38012689500542596	0.5402001230051521	0.6994874748475551	0.6806543656715585	0.5571897455046375	0.5558665211445462	0.5013951481737667	0.6185722650905954	0.6513843858739667	0.22145752615869008	0.5601339916308976	0.6744074118639882	0.4640779284559542	0.6043796934074628	0.5774491876927893	0.5031678046891994	0.5983575924039924	0.6798318604520919	0.6462276101805362	0.6633455836045838	0.6539133053319699	0.4841601168311904	0.36060230753298883	0.6715650502600119	0.5984521480682522	0.5866549245316381	0.5681283208699694	0.7476961046391093	0.675778125660256	0.35880361528876736	0.5913035318325397	0.5051937557474317	0.5517858808434943	0.6858848693946576	0.6976664300946265	0.5772691487142624	0.10034853067055396	60
0.019372801780700683	0.00047998272988693084	0.0007821369171142578	3.1306719563891614e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.17955840902077058	0.43224628078192684	0.5239650472176229	0.4809658508697551	0.37620449399790823	0.5131694667019047	0.47182615194346866	0.5027236137379045	0.6011661411361857	0.21400559298593125	0.5527587140901407	0.48079007950466457	0.6214438623118421	0.41038582517621214	-0.08965501395313313	0.32222749182070753	0.10663207945697561	0.5422821886785061	0.43823703770463995	0.5125983222112113	0.5038559323148009	0.40713569014446394	0.4980616081711333	0.510457863138761	0.10313042744723189	0.4433534144490602	0.5730899600649839	0.5486618682716796	0.5651811758417872	0.6347656575207365	0.36244798932347333	0.471736869586049	0.47971344849112474	0.6713913236674895	0.5750789178808019	0.3668135179554284	0.5146761409235008	0.41388565979667835	0.4852667461802568	0.40117378066901666	0.4550224796880895	0.16279926031967618	0.4904061923501405	0.3364620595410315	0.2967229853407718	0.4044154718578403	0.5675353103687308	0.6651581001566094	0.44407464959597986	0.5233204870847301	0.44138653247074405	0.15027322867428924	132
0.020035715103149415	0.0020640079419044013	0.0008053445816040039	7.920873794851437e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6046187166442203	0.4521511940455002	0.4277551445866772	0.5122848835756016	0.6328898585939201	0.06753329411504227	0.3911444359695758	0.6639116315004302	0.10437128335065515	0.36436401266557294	0.3593554925954191	0.2297419456873091	0.1445511109398201	0.420522250298869	-0.00284836993044868	0.4589150830840659	0.18329733560761163	0.5470794863760102	0.5192837606782758	0.5800742725612166	0.6370304080595768	0.4263514628235744	0.2439124930925025	0.4450632353994648	0.49586813155590925	0.25503220109045377	0.1917987079178698	0.4408916434302387	0.2515381780760545	0.36851868120288045	-0.023127820515481234	0.4533202985481638	0.45312482302606216	0.3299875886484218	0.6453679695177119	0.3696306494955862	0.34766131312028337	0.12104922947132579	0.5867969504832569	0.3444595525396139	0.4714970607764267	0.4111449652781013	0.5647917468188022	0.3860470588266073	0.3259540515483784	-0.034537756996448454	0.48043690306091025	0.6852196957208768	0.46230900922225815	0.6571536250279022	0.3891057775842526	0.18374087620860038	156
0.022476511001586916	0.0031753174494647	0.0008240795135498047	0.00012550675719929293	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4532673678512745	0.28711352125261647	0.45071022741262257	0.3081184543554941	0.3330077066842091	0.09693331769133251	0.5587799293649283	0.43186543766402896	0.4271893517134536	0.29659235060127387	0.5845110219294	0.563965069876825	0.5773799898963976	0.25282732218106685	0.4718258316674234	0.32848455486712114	0.6328121782889808	0.6140617345322901	0.26529729223377563	0.6322714830719247	0.4877388908889191	0.5963995236181567	0.5219291067852175	0.6131914959594931	0.5381542008859994	0.4741008297433391	0.5900362138600348	0.5344993320589191	0.5002335453120524	0.635849327357498	0.5340009272037858	0.4714427617321282	0.4398762194603697	0.3111746315950974	0.5393741430216858	0.3480943572348383	0.5513841517650089	0.47204425476659617	0.321140337298346	0.562302259494285	0.5079169494647406	0.5341414466325798	0.3189335983573046	0.5244062714143898	0.08759795744378307	0.14009235254104413	0.48827576284747576	0.7004192366765205	0.6237492464942895	0.5820220922164706	0.4623507113453362	0.14332479795133704	127
