mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11701967239379883	0.011838039245153368	0.001311492919921875	0.0002389263420493725	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.43300562040588575	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.4413683611603967	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5129881786660766	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5380724048665497	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.4831749514485152	0.024416480196656844	227
0.15601370811462403	0.012894924184756821	0.0012690448760986329	0.00014814936507099425	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.43300562040588575	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.4413683611603967	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.4838559972853303	0.025871097100709336	223
0.2044727087020874	0.01720026323865205	0.0013550853729248048	0.00033167242336946387	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.43300562040588575	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.4413683611603967	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.4838559972853303	0.025871097100709336	223
0.24654821872711183	0.02041495117853444	0.001309361457824707	0.00014929715842999756	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.43300562040588575	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.46522651878735255	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.48433323302125125	0.025296613213476968	216
0.2842871904373169	0.019717687831884562	0.0012871837615966797	0.0001201184731574328	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.43300562040588575	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.46522651878735255	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.48433323302125125	0.025296613213476968	216
0.33072132110595703	0.022865304062402236	0.0012765932083129883	0.0001541854856332711	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.43300562040588575	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.46522651878735255	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.48433323302125125	0.025296613213476968	216
0.3779826879501343	0.028946648230617555	0.001298518180847168	0.00010740767192094805	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.47451617051644135	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.46522651878735255	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.48516357031050256	0.024258163085173992	212
0.43118905544281005	0.03168927077382883	0.0013851451873779297	0.00016447270065971892	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.47451617051644135	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.46522651878735255	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.48516357031050256	0.024258163085173992	212
0.45592341423034666	0.02999808749221956	0.001313018798828125	0.00013418276426657383	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.47451617051644135	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.46522651878735255	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.4855322030451944	0.02370298407436079	208
0.5153420782089233	0.03451214683996407	0.0013625621795654297	0.00014510458718336263	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.4617983040339214	0.5131737605767386	0.5046520739441521	0.47451617051644135	0.4701618086197913	0.4613516868652192	0.4874925161152638	0.4730351023629171	0.49474527480834096	0.49935218257987823	0.4935720657060759	0.4988939287488502	0.46522651878735255	0.46975839042251644	0.4812561110869603	0.5133711064234089	0.4461428992857268	0.46054819510864886	0.47581986933466003	0.5019397767996276	0.4936527853383408	0.4824591004644224	0.48847400091596516	0.5046997469482368	0.47992055938001055	0.4186109954064007	0.5262605744404378	0.4857196031088331	0.4791310038834278	0.49481575595803196	0.4659356468314545	0.49652409042405454	0.49850298182865904	0.5232460633028979	0.4628590332791833	0.44417728149136226	0.5051252505491597	0.5588471218771492	0.5078871434530736	0.4774842111578468	0.48699934526396316	0.5123728215557344	0.46201046839768234	0.47133677733584445	0.49949467338523357	0.4855322030451944	0.02370298407436079	208
0.05736433029174805	0.009317211425150504	0.0012363624572753907	0.0003717152998978358	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.00026787111109117845	0.0606305020204417	444
0.08434621334075927	0.005668786899947393	0.0011583232879638671	9.891157616599002e-05	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.00026787111109117845	0.0606305020204417	444
0.11702131271362305	0.008868731246950064	0.0012196159362792968	0.00016650320007111191	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.00026787111109117845	0.0606305020204417	444
