mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004148101806640625	0.00032357304547724774	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.004209322929382324	0.0002834246291208602	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.004057111740112304	0.00037908619322810615	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.004836978912353515	0.001090313696713454	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.0045013236999511715	0.0004041222958762845	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.004632687568664551	0.00111047377596364	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.004993476867675781	0.0006900500219875832	0.0007253074645996093	0.0001092282225999666	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.44972130469070515	-0.5465099002881268	-0.8734294248176397	-0.6149629929792795	-0.8344276401460475	-0.1938739375219387	-0.7986901478284583	-0.5982145637501799	-0.5790321828070077	-0.26572454706691917	-1.1679806539690625	-0.3734466208295957	-0.7454586172678883	-0.1537970855522819	-0.7906364679830435	-0.3524537854898835	-0.18522568364974124	-0.2754398336768029	-0.9493659055422683	-1.4112397280914255	-0.6160375914921496	-0.5733222007218322	-0.4407736150408874	-0.6421049693470862	-0.6391811362961535	-0.4967284659646207	-0.566808466622325	-1.1531172208601266	-0.4594431931221632	-0.6526832897497583	-0.5011402650895858	-0.5365741161675104	-0.546577331807615	-0.7080667516837296	-0.4522816912251364	-0.5169775156522631	-0.8851697728178622	-0.5582625760282445	-0.4866570074255925	-0.33225361959400423	-0.4516342206603223	-0.4739378439950199	-0.3774638584117469	-0.6222195954317413	-0.3789293383510568	-0.5804283200814115	0.24916611425460783	469
0.004671077728271484	0.0006345044245406638	0.0006742477416992188	0.00010300085492555294	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.28294084316602164	-0.18720983751496156	0.1538135058677117	-0.1704879013486711	0.009195967900683777	-0.06188292135072526	-0.28552165042684696	0.06249829805532048	0.07574444502954636	-0.0021452155643473247	0.14680619596748878	-0.04678137913137781	-0.02422056423101382	0.29835584396072945	0.016092139402758776	-0.0526920437071019	0.14739266296616793	0.021946516623326695	0.0931088203730911	-0.2517804765756908	0.06563043545832359	0.19795084885383984	0.135198625647048	-0.2151589031160599	-0.17033494786816905	-0.18075183473894074	0.12826887747136262	0.14252026302830467	-0.2818628649733623	-0.3235948868361356	-0.155447240260147	0.28424239106133364	0.05888492079419294	0.1417493800735603	0.1969604040824896	0.15385285443611452	0.2585317801417121	-0.13770411664926852	0.14945787057139448	0.2922046799834431	0.17434104730400057	-0.18904138519450409	0.022397290808074177	0.26689906204441705	-0.012397252900907096	-0.049178134208542224	-0.5185257335391498	-0.19011777770953753	0.30768855493102854	0.07527548024474073	0.017062258768055335	0.18867832078577496	456
0.004598979949951172	0.0005841079441462891	0.0006663942337036133	9.267255533995906e-05	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.24946776035487106	0.13045855230549175	0.18532253059266657	-0.24203962577160332	-0.19107628410228839	-0.026801552884518465	-0.07156811879288139	0.16686887262805816	0.10709261174051232	-0.3357015537356032	-0.01684175841489477	-0.07445035505636644	-0.05149890600085216	0.131245631163056	-0.02466199054579077	-0.2772168745444983	0.24468501003508236	-0.16568871759722703	0.13206966895509553	-0.2978564648327071	-0.014311195084899087	0.08777721761218082	-0.03171128701393333	-0.3826461567842161	-0.08095734304332813	-0.32204792743600197	-0.14578643796186164	0.18397187665212533	0.0052521604899636865	-0.06828069758683375	-0.02669490200342528	0.27944884862183705	-0.09881684892869602	-0.05859979741641075	-0.25553346403726707	0.0769637577692891	0.060864297332325124	-0.30766147568087265	0.19082406454163026	0.21962656104766953	-0.09900930370584549	-0.3149849731794676	-0.07374008724386427	-0.18284634156816248	-0.1647426628745683	0.04833897219142447	-0.008130945589547522	-0.27391732973315963	0.0809298166265493	0.301887463863169	-0.036054514092571904	0.17999798221428076	466
0.0049728012084960934	0.0005702036744966735	0.0006650972366333008	8.721543099317798e-05	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6585100097415264	0.5162774707499028	0.617257475669625	0.12850316293539055	0.47063024449444857	0.481789527809778	0.39362172229569226	0.6619206902657322	0.3278443647486198	0.5096638740189625	0.5101388902550832	0.30353841762882106	0.463495206340379	0.6256175051895008	0.4457669818171692	0.37517832048959965	0.5382346565065055	0.5398328687148841	0.6102630366148254	0.582679522039774	0.4854694113619894	0.5165286128416376	0.6320728207477243	0.427376039189604	0.2357471323258794	0.5930043482099006	0.45584488103948095	0.6740769711407334	0.39133719008322865	0.4574463130004327	0.46958423650588366	0.5180053552320252	0.40382832870160346	0.6260763231152093	0.22728829612031498	0.37295659555443594	0.5354187401708574	0.3669289294727657	0.22606599260243743	0.596935782584236	0.4556292824307778	0.47634006468752477	0.4899958133656023	0.43991065566434506	0.5327104934685862	0.47350217931821326	0.5751741193281816	0.41948913711134783	0.37422388796034933	0.4575952586415335	0.4733465428060611	0.11933850572344745	78
0.00487001895904541	0.0006513694100067741	0.0006595277786254883	9.876355246260888e-05	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7167461174271874	0.401362602322074	0.8058466941335013	0.7352592467519116	-0.17971039676185785	0.5800720833050046	0.29733700227493365	0.7620958794093493	0.7775197567046968	0.6375108595838971	0.7041022056782804	0.33336598516626614	0.5573733424086825	0.009994916912643648	0.7057780353326967	0.2673581994750762	0.726275943227932	0.6877193259051553	0.5518430414689457	0.6679664713529647	0.7124588946366177	0.6310866420808667	0.7973060050580534	0.05541654175525912	0.14564238290647147	0.7484901950383759	0.515968722164846	0.7642220538143971	0.6771559122053297	0.5586938742578497	0.44462751438466863	0.4378088792979191	0.7921513086465275	0.737943815867653	0.4989518840861087	0.5817004441881588	0.6368414864975223	0.318990189244969	0.6835927755223257	0.679486373802294	0.5710192606863337	0.4978417451090279	0.25372664490269026	0.7241183837550619	0.34521100567253116	0.6734203338604008	0.7039617596524979	0.6167729747123342	0.6502068085376365	0.3328001328181577	0.5506686451448445	0.22213780364038582	51
0.00469996452331543	0.0006964321208013699	0.0006349754333496094	9.400811668162328e-05	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6210278445788096	0.33659319079179006	0.6310585697182078	0.515299304413974	0.2613038665499502	0.688759937136239	0.02008474325789633	0.6194444860480683	0.6783980318039469	0.6700937530402487	0.6638219103506058	0.3705939959030712	0.6514834118929511	0.5621756693373188	0.7829093621995056	0.21692673347074598	0.5541277059701987	0.7811014405946279	0.3581111633458274	0.7625891192009026	0.683583785330093	0.5961980408435918	0.6334935154890435	0.4876496271675509	0.20250838988233577	0.5653973213666015	0.5913407877798451	0.7734621710387868	0.5652483055850637	0.6064571209321045	0.6490569764757007	0.5332928990728418	0.6617847596034869	0.7398958794159021	0.3356082283439332	0.6318901467850435	0.5180114950318979	0.6515412159407009	0.5762588941602214	0.6459488257449155	0.7122845921167337	0.7148165323224874	0.46671071124460617	0.6812725799896759	0.3693186581289506	0.5653188420967216	0.6765789102126899	0.54130398499435	0.5729552493505161	0.28532307635153387	0.5596083152480562	0.16527353883099027	46
0.004579720497131348	0.0006441145823031075	0.0006228923797607422	9.1478409499387e-05	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6832686683559905	0.41157619431159287	0.609868442003749	0.37382844414418137	0.32353776112787846	0.5895744035159156	0.429292400215876	0.7230989065880821	0.5832773496961217	0.3549309518655872	0.6489107035779276	0.042915566446896425	0.6080791092261864	0.5170284238062763	0.705094266502478	0.43157580963985276	0.5440505569305765	0.44670374637719923	0.44876078539467124	0.4908613637311706	0.46611193707733145	0.5401128044950616	0.6963970684444808	0.2752867210873762	0.5915368974933526	0.5544885797137762	0.5997203952071328	0.5943051227465933	0.37575143795998056	0.5629136083395834	0.4619555910393375	0.7071441884150649	0.5019926965898048	0.47874845874528693	0.4720886633636201	0.6350331514169283	0.294583074524321	0.6854955857397871	0.48574207203916	0.5680770887886757	0.7212574849484508	0.32327083811388035	0.6156070323913072	0.5172193268609442	0.4119963415719875	0.5717551280139488	0.6141768075017862	0.4836604118836022	0.5561249643378565	0.35660609220434736	0.5137078684902595	0.13488185447515766	70
0.004829173088073731	0.000562080868135123	0.0006540775299072266	9.111343728562699e-05	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.49254753449681377	0.31816539945925437	0.6313461547011189	0.5644706473605011	0.5805269410186944	0.3836246977845683	-0.16534555877189838	0.5456322148831525	0.3893461315931279	0.5763808675434852	0.26533843092635456	0.3316669156366737	0.4682784956717375	0.5532033637839127	0.6523412953365406	0.07030939996696728	0.5810749747992754	0.3432351063101541	0.7855747010617383	0.31710409619728763	0.43744895690240304	0.5835170926529842	0.6104423113759644	0.42836847504310094	0.3077827452466151	0.4137417198808141	0.46307339319388896	0.6606447825653984	0.2963251320501191	0.30457459131955966	0.5947135672941584	0.4743324023742953	0.452950650449209	0.5306536531049213	0.4654910512154806	0.5989574030160681	0.6546885877760997	0.2841402182688465	0.4305381933645188	0.4745965842267026	0.5307672628013644	0.4314870871841867	0.5473481670020629	0.04879703051340245	0.2777953380618784	0.6460329335692527	0.28931211029796666	0.556659614084175	0.7667561777018186	0.33938114684538767	0.45172280378284213	0.1770894206974276	84
0.005023117065429687	0.00024633015412780135	0.0006460952758789063	5.2752325636485454e-05	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7495865123874649	0.48424055225301876	0.7601475286497152	0.5046811725691854	0.38466492548406295	0.6005588319463827	0.4484145916107154	0.7764454096550444	0.48276658108186243	0.445110337482182	0.6802923566641393	0.4743706684532124	0.4902182190221066	0.5788770584860976	0.5998836718462304	0.3643303755319075	0.6384623265537874	0.6763529804182493	0.6725005289315675	0.3859060917797378	0.5915644477748612	0.349681865584611	0.6726229126432788	0.5422686332850228	0.40240027586460425	0.5765432379213745	0.6248948777490376	0.7343287135487349	0.7083852083633616	0.5501361502250655	0.5707914115445512	0.7150731847026519	0.6618919929390662	0.504054515798321	0.6381019001478914	0.6455481369037224	0.6360003583566141	0.39273566638441193	0.7106180949921805	0.6935627504770607	0.6136317202269621	0.614318083980768	0.5758028325467246	0.6258018958769607	0.2845517981800475	0.7134037159718118	0.5273277073888669	0.5509974181230349	0.6811477675877784	0.552879608053697	0.5771775520789948	0.11845522358546527	40
0.005006589889526367	0.00021053303581880685	0.000640568733215332	4.225626966601254e-05	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6316324162949044	0.349108259092321	0.4242767364192863	0.6232054602361157	0.36606717694997637	0.7664069824791415	0.4327838913203571	0.5836580918223562	0.40079162538437485	0.4533286132661466	0.5072225910569325	0.5651149677698497	0.4284893300793099	0.7175332673068482	0.3647758864831606	0.41005699018979047	0.6181487262891403	0.40720463511321037	0.7432152949479981	0.683617994428728	0.6412956884367216	0.42860272849261394	0.7650199605312757	0.535197708790522	0.39656930944421176	0.15140538370826695	0.4507677475645251	0.6288020703990228	0.48253205830996815	0.3829732843033029	0.6998121335561411	0.7142970684240573	0.4483129157059097	0.6506139298875193	0.5656413461105875	0.7185350986194964	0.5836696927042184	0.4151000665503569	0.5791743331051582	0.6385454750791009	0.6204223351454419	0.24335776025945655	0.6818306974781224	0.4819778210568084	0.6547516466593829	0.6471280303765292	0.651686172393128	0.43096295746502855	0.7419775597313893	0.35744132340822365	0.5373008648125287	0.1437455744216049	58
0.004038910865783691	0.00023801519167119552	0.000604848861694336	4.592042943647411e-05	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.25900726420412723	0.11466897297646228	0.1743918702084184	0.1687638837064348	0.11158184186771536	0.1732818883221564	0.11938976706237114	0.23790478457536268	0.26488054279155715	0.12163411265523383	0.24333685393134974	0.12439559003844913	0.08056390871013486	0.2119508714046916	0.16286191131691563	0.051210846268067045	0.252474286935637	0.13177097073205946	0.24455583290613925	0.14814346593399608	0.19072555699182403	0.2731592144874121	0.25539181947970346	0.0705016210489886	0.007353535442134351	0.0797558590398103	0.27073425878462487	0.23269157661215412	0.20652509594881652	0.09529098077950948	0.2100941539805824	0.23946267936066312	0.20664196875447893	0.1646555232292055	0.016328210119216147	0.13027278146608778	0.23070612152283798	0.07750812866770951	0.23082377777428187	0.2313341335333855	0.18516629050698663	0.02491725072583162	0.25846994106683296	0.18177664138377692	0.1635714560802357	0.21078453737736014	0.10558652900256182	0.19366848248203805	0.22769579006784446	0.16700470257846134	0.17070736169685272	0.07129437078417807	238
0.004068241119384765	0.0003778398342187167	0.0006065225601196289	6.713385270037741e-05	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.35370395987299985	0.13715002239210683	0.34471252522064366	0.22070657331622878	0.07632663894151359	0.2313981193065744	0.10587790532206376	0.2588813143913439	0.28442202882308065	0.17172275157871475	0.3699221603662103	0.09149206621737327	0.19610239278541097	0.23548391007432823	0.2988010992145156	0.2074275279323018	0.24313650915447593	0.13077480542317055	0.30129062522926486	0.3723187782026188	0.4090952108177328	0.2507851301596963	0.25613025909385156	0.08207059717851817	-0.005844171332826109	0.1181947607281646	0.23499015425150205	0.2883602603040325	0.32610421432578707	0.12000257539040926	0.29346188109617033	0.2649008903045099	0.22607247612379588	0.2331405970963183	0.10183167195547116	0.2772416786885056	0.20725675243715702	0.13795876113318928	0.30944280058964313	0.24313467837093017	0.20581742802245906	0.1426142799478498	0.42131790796080093	0.19489633159769149	0.18944735299950666	0.2521072038897908	0.1280198850188088	0.17503365739028232	0.4143547144676335	0.22940590049261178	0.2271799510852987	0.09449753247170656	197
