mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
22.680182147026063	0.39244201955125463	0.001684889793395996	5.2158256852697895e-05	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.4359134924994672	0.42147075086528274	0.45408106056056086	0.41988593514041306	0.46005558463892626	0.43459251605577986	0.44656892957984506	0.43429166729656143	0.44784032235612037	0.424327910832197	0.42956914123866063	0.41585909932478626	0.45160601307156056	0.45670091098149035	0.43333272745780493	0.43987551131885594	0.4171405384228143	0.44667840817040183	0.44598191383510155	0.43902683411007315	0.4494850500378653	0.44785562301963755	0.41956076014753385	0.44172928610335416	0.42969224142551565	0.4349197297454921	0.44298174153334025	0.4291665248327772	0.44510754952283094	0.42461918102584717	0.44178683794096485	0.41499431346724347	0.43535407895594147	0.4550798805288149	0.4422085170088269	0.43351238656292124	0.45216238321057567	0.42436169489912134	0.4242851897939365	0.43447682043117897	0.4308611169876251	0.4399012538745266	0.4228500941537824	0.4712823248178539	0.420644277671648	0.42091136902781645	0.4626035932920225	0.43645544599330355	0.4331590559575178	0.4283958861516226	0.4369039720122659	0.013068583578658617	269
1.997430109977722	0.3714944868230706	0.0014023542404174804	8.967403261049458e-05	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
3.129385962486267	0.4706962229752227	0.0014432382583618164	0.00016346239213900436	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
4.2127369070053104	0.5995735550265755	0.0014400100708007813	7.417087207642906e-05	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
5.4605850410461425	0.6209732354851922	0.0014623069763183593	7.894353837262409e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
6.581301102638244	0.5947248990984741	0.001531529426574707	0.00014936243530386454	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
8.01761691570282	0.5617328933832642	0.001528782844543457	8.881852981434279e-05	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
9.467965140342713	0.5582121132442209	0.0015469074249267578	9.634046076837556e-05	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
10.623734478950501	0.6397362495771794	0.0016222858428955077	0.00020894654835608775	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
11.946696333885193	0.6988867706963477	0.0016447734832763673	0.00020988019580073393	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
13.216191229820252	0.610318281403546	0.001603851318359375	7.580245614174912e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.37961021663502226	0.36485968164635807	0.38755701609299553	-0.1315664494992781	-0.13971151066208432	0.3699630704830297	0.3883284918618002	0.3699969195018552	-0.13740371843635146	-0.13791972064963143	0.3698575970397917	0.3612526046665686	0.38386692680131185	-0.15489249931743676	-0.12744494509232274	0.3789812126989883	0.36324898299512187	0.3925423557377302	-0.14842686734105648	-0.13327278261225106	0.3843454744575102	0.38694990779005856	0.37946949747719283	-0.14661282729805447	-0.13586114972614372	0.3747860137459368	0.38204682022598446	0.3677489641807782	-0.14637609537482899	-0.13552195380818222	0.3795885781081123	0.36096689806102444	0.3774482122546564	-0.14231281806760432	-0.13300167448612776	0.37797154517890974	0.39349471440613515	0.36837301539200906	-0.1351772001428504	-0.1532310397634955	0.37787377990686677	0.3802388306009875	0.3706612372139577	-0.14338908508008763	-0.12989222510479514	0.3580522414641045	0.40118617993644934	0.3767992940947521	-0.1429490683849739	-0.1406250310742061	0.17026476180293587	0.25330151358636077	393
0.02829526424407959	0.008791116555843585	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.027580790519714356	0.002876316236946312	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.027511448860168458	0.000951260281682495	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.027871909141540526	0.0011902320651082335	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.03021993637084961	0.006596898731870365	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.03251425266265869	0.007375921836709806	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.03230270385742187	0.007476206818333101	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.033675036430358886	0.012626423163481285	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.03561927318572998	0.005786305913975085	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.034393811225891115	0.007639832454536347	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
