mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005695171356201172	0.0001705184014791342	0.0005863618850708008	4.71104950447759e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.24438126011222017	0.37198530937019547	0.37467450683241954	0.3578204701049269	0.22571855173725708	0.21203767203836077	0.41790211795661947	0.3384681953293861	0.30573734205253345	0.45952671657566113	0.3614971446945555	0.2510024024951717	0.3586035167147821	0.3713791229241451	0.19708775512204568	0.3186030385470253	0.25301200344031116	0.33924025957514803	0.33052353563454373	0.40495935712858566	0.23075324584510604	0.4324701497696638	0.47558594064897664	0.3248001831476668	0.42374757672988705	0.2018208755164711	0.37111240729391604	0.17945304351308167	0.3773793690371138	0.19287453719717385	0.2732218683785411	0.36864039477036015	0.3486976790924943	0.2799532666996154	0.3905126107147098	0.17986030382797769	0.35741455850058035	0.24094383511547068	0.42952231425975795	0.4489554518502079	0.2957270422126923	0.027434214866685402	0.41209763093510865	0.38589954540814375	0.37746463320941337	0.3689946332944418	0.40028263008887677	0.42299945160069496	0.4104846514611854	0.2516125174163213	0.32749753681576466	0.09077118812270817	46
0.005740499496459961	0.0001755998527336369	0.0005787372589111328	1.5704311654542855e-05	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.39923402449500234	0.3939149276080913	0.29260804675447327	0.402053288417066	0.0741307987064318	0.2966198322136441	0.3875463125118581	0.3633878155470899	0.13299464580548603	0.4806717198022016	0.416121979265039	0.1763575098565452	0.3533198849973007	0.3990433363360385	0.06624356035548973	0.4061436145423063	0.3983805854389053	0.3387190013567849	0.4532345873634519	0.3270193573045025	0.33093411391548433	0.4135095657721962	0.12649195207340336	0.2596397459846971	0.30972363181230245	0.22138947735871262	0.3724404966764263	0.16556328540633247	0.3297888283203071	0.4120074872037287	0.14662228794006305	0.24744750107028202	0.39521958645273947	0.17112141879316534	0.31494507572506236	0.17906940916152425	0.28291018029613213	0.28732256272437406	0.36185211300529685	0.41336765299090195	0.21342144437536448	0.24696521888970058	0.39549833045575744	0.4176291195373235	0.31708754885697765	0.3914929085498685	0.4287323529494331	0.3081364207120185	0.4142084120525781	0.3864845376633297	0.3163753499080638	0.10327911066277766	52
0.0058220624923706055	0.00019222342209591762	0.0005837917327880859	1.5204227770142738e-05	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.1698394099058883	0.38203708997565056	0.25697306344784554	0.10867665602239007	0.26044733341299053	0.2779666203013422	0.3866795134692058	0.27754567664879126	0.07571632278460916	0.3427051396992662	0.42475968595812164	0.09902499059451464	0.19789115910162902	0.1580163427534429	0.12116327386842574	0.21336897614552264	0.33208312841396237	0.20494298526364008	0.16877870761504943	0.31469292662936155	0.39177010710382065	0.2688991317941717	0.41075448998279673	0.35220023960612823	0.1948965704492297	0.33923278349181085	0.1693596315140573	0.14631846127469061	0.48014294560908977	0.4136511292147028	0.2658795121450831	0.18458429801472231	0.3249973438223218	0.3361080237144881	0.45085757182457564	0.09256709069076974	0.31449178508512454	0.20594883281666754	0.37168349453881566	0.3819433500378897	0.18641832187208285	0.10082494850411694	0.4148225280295471	0.41581947464743396	0.29616885379425983	0.2619283952532896	0.4147317726242278	0.3894367168557775	0.4660659184567182	0.345234584596659	0.28322094618753435	0.11147403501265409	64
0.00583289623260498	0.00021857398436670236	0.0005824041366577149	1.4910926670702556e-05	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.21974502054485623	0.0930521982916741	0.07950614630774855	0.29394360901799843	0.1090515726402167	0.37240823462362915	0.3320907137194108	0.3545816805518037	0.32783754942709	0.49883322499572624	0.4363495098809248	0.4603637053485742	0.298737313845311	0.25178891170676077	0.17435533490211386	0.4644974778435995	0.2428154436501836	0.34771619463203995	0.3748383159257609	0.3923557921145604	0.22056657465882845	0.22714807602750275	0.3702760008191529	0.22581891901178552	0.10890321072033626	0.054541727160729914	0.3791279000583714	0.18282261224835739	0.19927737768148646	0.40608671292584264	0.2289436155960899	0.3126928192376687	0.34125866008170924	0.32213752782134564	0.36147024563533714	0.25273800613872566	0.18668818628341155	0.19446328695575066	0.21913856552278121	0.2787194264539039	0.1855976709662246	0.19215034290345478	0.3665898378183323	0.3897999120684077	0.38260949398498634	0.06472980859273669	0.3735449938480282	0.4651995479236447	0.5068911799495355	0.42399608209087025	0.2909759254231064	0.11695337557741892	61
0.002674565315246582	2.0708429510751827e-05	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					532
0.002684168815612793	1.9749481251731347e-05	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					533
0.0026961231231689455	4.1925885374309237e-05	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					552
0.004606738090515137	0.0004222147486152552	0.0006089830398559571	6.908889635969427e-05	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.32638162944745397	0.22439671516657367	0.29660369352669913	0.22147330969850476	0.1277772098676283	0.27704115837168175	0.2632130504099589	0.14834858241510596	0.12817123228474647	0.32924418568677305	0.29186766142423104	0.2272895087356276	0.2496080619511566	0.297960487789916	0.16989186572825166	0.24835724379057167	0.28457344098992066	0.18763505554501136	0.22980689849878122	0.30945230260724244	0.18414332039900827	0.2767305065760476	0.35504260922383146	0.18890792862632133	0.26928607930134174	0.020333806984955793	0.2462234220867483	0.14608382893461114	0.4033083777543919	0.23879780574712772	0.11550762672572568	0.23278630279320356	0.20681199163283692	0.2072314480909575	0.3243045664402303	0.17708933937909244	0.3537904370704765	0.17293139622827147	0.2779951175241082	0.19734156475874642	0.1838019343806594	0.09525199419027186	0.3123336520281367	0.2792936785148805	0.36321539929778	0.21612472988048048	0.2442407727894863	0.29657408419296827	0.3248481596060746	0.1532629375873178	0.23805376225363853	0.07673569113057235	126
0.00445889949798584	0.00016525062943526284	0.000590362548828125	2.1049990255947708e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.17907335304167493	0.3109403591264853	0.3188401590028245	0.2393902624199813	0.1277772098676283	0.19680212130374408	0.1225140090667658	0.2637910931029921	0.13676042651719633	0.018642058993400767	0.33697333206885227	0.09327494568689054	0.2496080619511566	0.297712476965738	0.17727363820649078	0.24835724379057167	0.3126911499133038	0.23632437429416087	0.30388459598610285	0.30945230260724244	0.19073895354978299	0.297385116865725	0.35504260922383146	0.18890792862632133	0.2462891385557977	0.08002020926102604	0.2462234220867483	0.20129636173020116	0.4371380964726994	0.23879780574712772	0.323230795097468	0.23278630279320356	0.15748088364491464	0.24577454268168974	0.1500066894769665	0.20346435336946955	0.3537904370704765	0.09913967415316982	0.2938727355827292	0.23310804354633197	0.1838019343806594	0.17802512128235515	0.3123336520281367	0.18855212979402114	0.058260985761729556	0.28257263808831334	0.2442407727894863	0.07154882325877132	0.3297300959013585	0.16359988117007784	0.22534486615807586	0.08762050950215873	137
0.004549808502197265	0.0005149982305645194	0.0006004476547241211	6.672093922167073e-05	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.056565742232120075	0.0946403389133178	0.11295925332384216	0.3472818994820387	0.06167208721944095	0.08428364237855746	0.21594867968727072	0.2637910931029921	0.12817123228474647	0.0858922633005591	0.29186766142423104	0.18118476714034137	0.2518749427194684	0.297960487789916	0.17808688908294434	0.24835724379057167	0.3228544331520893	0.18763505554501136	0.30388459598610285	0.30945230260724244	0.1490689573654933	0.10800716694868351	0.1889713339212269	0.23303981395341178	0.2777478790850625	-0.004592764451130993	-0.03776392028259212	0.19727677218155504	0.2888488085698412	0.24020165271624394	0.11113289325547693	0.28040031908446217	0.20681199163283692	0.23880528714483873	0.17467483033556852	0.18011340994127933	0.00792145943311151	0.11353275116119566	0.2779951175241082	0.23310804354633197	0.21648526178603722	0.09525199419027186	0.30778249742084984	0.22781024390995364	0.2085384259005234	0.21629345081200047	0.2660598641874695	0.14238320330345555	0.06569094206880455	0.1050996599908669	0.18682123915600085	0.09193785625457213	214
0.005232653617858887	0.000990711589294886	0.0006215238571166992	0.00010899671398529986	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3196726148624235	0.22439671516657367	0.233575554496801	0.26169052817319827	0.19712357026818206	0.27704115837168175	0.2743317635141599	0.02687007293920196	0.1447160117301548	0.33821106718388405	0.3061923084825773	0.2348230798043316	0.2496080619511566	0.29222305349426714	0.17367647678247478	0.24354859368048576	0.3228544331520893	0.19105680587474028	0.12420146137790777	0.29965849980434534	0.16349186902696689	0.297385116865725	0.3974557625024666	0.12212078104771784	0.2827655484426064	0.12190068704130008	0.2678053598906096	0.2466689511297695	0.18303700229377962	0.20877648844420427	0.09333035833385128	0.1013995461922923	0.21952980802079325	0.23880528714483873	0.07857627126755751	0.20346435336946955	0.02738901999316601	0.13825733329674206	0.2938727355827292	0.15820833887091368	0.1838019343806594	0.20372555855579888	0.25839035803747634	0.31498844711292606	0.39276342456951874	0.21612472988048048	0.27076686374401626	0.23326630377865643	0.23480179696455405	0.2286125259356513	0.22233908785655745	0.08194320166833877	139
0.005100932121276856	0.00039720771123110375	0.0006161975860595703	5.79553586521545e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.23294710492946424	0.24990421775443739	0.3188401590028245	0.21297907325250742	0.10760497237313416	0.1756372444209262	0.2551922293866279	-0.00774916557947547	-0.01068835890712383	0.33821106718388405	0.29186766142423104	0.07018060050319508	0.2518749427194684	0.3082095292079433	-0.03548840790175567	0.26451361654350125	0.1402281048193591	0.23632437429416087	0.2529281978803807	0.403402967914829	0.2052716900309377	0.29193257421350893	0.16523443174081776	0.2103944222872295	0.2574204602252117	-0.033256538965982685	0.15390633075920246	0.1362899680595102	0.4371380964726994	0.16795416885367542	0.18099117074499116	0.2542555172653279	0.21952980802079325	0.24577454268168974	0.28393917099061483	0.10374587105242761	0.37238563447443784	0.23048236617834295	0.25676318133636333	0.043736904444736324	0.1838019343806594	0.1152840334406372	0.3517162080497229	0.3076835122859478	0.39276342456951874	0.10289337872920779	0.2442407727894863	0.017822759111046138	0.1961195148711955	0.13769588295242596	0.20581662646537807	0.11156954916502348	154
0.005098748207092285	0.0003164315175101518	0.0006236171722412109	6.953016289842472e-05	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.31305888903489354	0.24990421775443739	0.28029347530472504	0.3472818994820387	0.10511297186730983	0.14184690129924304	-0.011648285478869536	0.14834858241510596	0.10936393626919128	0.022800285003149123	0.3169321629216997	0.03352946099229426	0.19671977287599207	-0.1001104821076837	0.05298904315910924	0.2268057442384961	0.3228544331520893	0.23632437429416087	0.12420146137790777	0.07731986618890552	0.14877019156558835	0.04691474559610731	0.2658221973754945	0.22094786959188906	0.2777478790850625	0.06997710275332047	-0.12325552548604324	0.20129636173020116	0.4074601267132817	0.2529997568363348	0.010129088388219798	0.28040031908446217	0.18023647964974676	0.24189573055432967	0.1143700924485691	0.029808643483379083	0.00792145943311151	-0.04515871035768404	0.2938727355827292	0.21512912356175629	0.18377650713689309	0.10023318160469541	0.3517162080497229	0.17857515342854025	0.03456949021853928	0.10289337872920779	0.041328687446623324	0.29806194929928687	0.3413514731768156	0.2073262700395594	0.16262093353527873	0.12493650253815766	226
0.005133056640625	0.00033062810250329396	0.0006146097183227539	5.22779480574092e-05	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.00274284127273694	0.17386832165731703	0.29660369352669913	0.23719822393543133	0.19712357026818206	0.045607276892549176	0.2549434570497551	0.02687007293920196	0.14613566280999757	0.05900861083370745	0.19046193242153886	0.09041634756834138	0.12654467530792146	0.00447570525085772	0.05298904315910924	0.004386347097593779	-0.015070434545847	0.2247450405318796	0.12420146137790777	0.33514294705531644	0.1548032787501853	0.01074826646073579	0.3974557625024666	-0.11355977737433975	0.2574204602252117	0.11597877186631755	0.24368368083212189	0.19727677218155504	0.18303700229377962	0.20877648844420427	0.03824731414818505	-0.12655993325677284	0.18023647964974676	0.009458254742319205	-0.08577781682830765	0.18654500690138465	-0.012468687013738045	0.06938440807204582	0.09580793861296244	0.21512912356175629	0.11055456199430314	0.17802512128235515	0.10862846460503406	0.14051973468566192	0.39276342456951874	0.24309050728746684	0.22744414739678198	0.34363886054965764	0.05741209297976224	0.20966588930013896	0.13631520791665397	0.12060329745355465	235
0.002810373306274414	0.0002266689865163902	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					551
0.0028044414520263673	0.00017268447138666607	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					550
0.003220982551574707	0.0009594844976353946	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					549
0.005329880714416504	0.0010306262171006228	0.0007556629180908203	0.000191603519792462	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.07414555472512796	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.1914814269888431	0.08727623780848848	201
0.004655380249023438	0.0007867048773196416	0.0007094240188598633	0.0001765428271571816	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2391339225639636	0.1966256092028711	0.27000795975231584	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	0.08282451846218342	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	-0.050422260135155605	-0.05549013615427634	0.14893030571506827	-0.07414555472512796	0.25793529713867624	0.11929616607805182	0.23125467887775863	-0.009993947236259126	0.1374122094299539	-0.044875755290630925	-0.019801784034205294	0.19956758937311014	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	0.2801689820928973	0.27131275959670975	-0.01258197107593051	0.17428126614496176	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	0.2563632379172497	0.18237311382601062	0.287532023694543	-0.06629026125087045	0.229724833300052	0.1706701769955885	-0.12257370872323925	0.12318891707109292	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	0.09372175214007447	0.14338766990249566	251
