mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006580538749694824	0.0010769880508160004	0.0008058404922485352	0.00016403734266316788	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9518312477680678	0.951642917799258	0.8432504568137676	0.9433711396826533	0.9721052482264417	0.9583538787275991	0.9510886157193734	0.9498255376962829	0.9310330814117119	0.9283405932532662	0.9645456615837371	0.9703577037101141	0.9330615497126435	0.9630882158654457	0.9339061644691168	0.9359658622083059	0.9503119243350836	0.9573384780226429	0.9507618049485749	0.9379625497824993	0.9401530663374549	0.9553250132204362	0.9611010840825549	0.9559377139355696	0.955284418005647	0.9580541495233356	0.9453324531692087	0.9354420045641159	0.9544300698770313	0.9676707645332125	0.9336227801069934	0.9510162738443335	0.9474052550188564	0.9582635429814438	0.9553827510134807	0.9483484809247623	0.9569541986005307	0.9492992715868461	0.9437650611083892	0.9705344163502643	0.9602418725379819	0.9691464186683794	0.9604467728056604	0.9284370073208212	0.9429662926343635	0.9583138440612109	0.9486315395246973	0.9598998434119053	0.9483260930927164	0.9431768042209434	0.9488184610028698	0.018815415413587954	10
0.0029015111923217773	0.0007675858582732827	0.0	0.0	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					484
0.003020005226135254	0.0006872627555111208	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					483
0.002954230308532715	0.0006529825078960957	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					482
0.0028932905197143555	0.0006494859488688722	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					481
0.0030034732818603515	0.0006514137781679641	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					493
0.0025344133377075196	0.00039980939007085	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					508
0.0042125463485717775	0.0003811233087513177	0.0007121706008911133	0.00010771889039790275	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8233272682993258	0.7923105740867149	0.8045187223192275	0.804560009121893	0.838802808753959	0.834449814152051	0.8222285731804828	0.8207636621399488	0.7611425508744736	0.8343910953177004	0.8117997018777727	0.8722979684604012	0.8308987266092003	0.8194822715879311	0.7351836342937121	0.8476047489175913	0.767027506893122	0.858692317663373	0.73094625848645	0.7945641265618997	0.5995081319660021	0.786079839573381	0.8419368497714027	0.8611559051078439	0.844145287275474	0.830983957480389	0.8598602230953822	0.7547387521896729	0.8211168922060879	0.7666271982090711	0.7807234428422098	0.8416592395296492	0.7644797082537331	0.773446094382848	0.868254918693735	0.8752663378344498	0.8177052946207495	0.7743987989808189	0.7452831134037985	0.7913429174846109	0.8209289299212533	0.8242962941988345	0.8387150949364238	0.7724388056176733	0.7927620590516766	0.7921247159711261	0.7976137276364936	0.8652788498163543	0.8123542643810086	0.7691657747116332	0.8058429654280626	0.047150214250417495	72
0.0043076610565185545	0.0006520692203707231	0.000768585205078125	0.00016686383019612387	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.9053691903736746	0.8457635875416977	0.5564763496719171	0.8857390341593291	0.8486797040306259	0.8314595144082143	0.8693084528865986	0.8404182546165122	0.37350451817048747	0.9143972770357061	0.5127134727550198	0.8609675907338066	0.906047393922429	0.8409829838099221	0.8536735750832268	0.9098695919985763	0.8264795807018408	0.8934620607198548	0.73094625848645	0.2705515376485097	-0.7290370203419057	0.8418587248754208	0.7740407430172562	0.9113068328057513	0.5737624464724254	0.49306125753372865	0.5896131597984532	0.8341172868848462	0.6649990820107052	0.8380497188348301	0.5554121084224419	0.8416592395296492	0.8040334982818185	0.9020247935008217	0.7694446677511837	0.7543054562152613	0.8942964793996926	0.3140498771158099	0.6170115432725192	0.8327859474243083	0.7829062331232068	0.8653310939289388	0.726708966158678	0.8967422849315996	0.8191302555048043	0.836592281556327	0.849623829870598	0.6877471225075356	0.8277023449487826	0.8049686381784059	0.7328614303416033	0.26212199213373444	109
0.004701948165893555	0.0010673489088699397	0.0008054208755493164	0.00021477863925704028	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8151111061587024	0.8350662172361113	0.8336859009404558	0.4067374214973871	0.6886691913995964	0.8529185533646919	0.8546277841189472	0.6933262312679631	0.5508875454300044	0.8916340951831728	0.7683340380804675	0.7348574602912572	0.8309407745615136	0.47154884154789334	0.6111481589778075	0.5052397919369342	0.7142100450281472	0.9188911659890333	0.6809487452399408	0.5862837694002019	0.0481696496288373	0.8477256831408553	0.6134570073994272	0.8766639140509553	0.8771152758655831	0.8259714542244709	0.8174168674814236	0.6169077370782834	0.8063390953071655	0.8835610701409062	0.8753713330623555	0.842022821836351	0.9043860172808902	0.7577329736473658	0.8809748305518088	0.6454359300205303	0.7377225058888246	0.6112980693902433	0.7344377762472731	0.533004084543387	0.6564227901983042	0.33182904304994665	0.2642052238571755	0.8907018519155091	0.6209276185141654	0.6075928301026261	0.5056335847289098	0.8783614952331025	0.8011858059446147	0.8449158686638182	0.7075760960055351	0.18288532872580557	113
0.005327315330505371	0.00097744773635639	0.0008286190032958984	0.00020622193438364771	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.9080787479772654	0.7177884083078374	0.8782060097641478	0.8841992344142215	0.8708401783730249	0.8535985917645406	0.9242593165562316	0.9093260268968659	0.8972516165868765	0.8530769634809185	0.8767075337232146	0.9405456720491725	0.9192381672773807	0.8634272705882895	0.785474285264802	0.9158513881762779	0.8786889133052531	0.8629886738513421	0.8532595831031713	0.9006069167030254	0.7857060552331849	0.9170749491897942	0.9099793805730565	0.9347288114763481	0.9263436595176674	0.9168810517973488	0.8949696376156192	0.9103965032705956	0.6600575273291429	0.8835610701409062	0.8485040897729059	0.907752199019006	0.8785048047567409	0.8617228991977463	0.9294572998253078	0.8326862932884685	0.9235839252077598	0.9003947628160665	0.868224218378146	0.8012304568005101	0.9029033340233694	0.8988556675288875	0.9305170939599459	0.8694438146989893	0.8906427272313113	0.7261654044424557	0.8310745499343319	0.736433276319	0.8879279883595936	0.8957636838535151	0.8711304337419752	0.05970067465502828	54
0.0025501394271850585	0.0005092386497729185	0.0	0.0	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					509
0.0028076982498168946	0.0005883678422849759	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					510
0.0023325586318969724	0.00016963010058941393	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					537
0.00271550178527832	0.00041858122619587253	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					536
0.0026400136947631837	0.0005172536553497011	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					535
0.0026941394805908205	0.0005347994691899334	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					534
0.004083895683288574	0.0007027514564137627	0.0007545995712280273	0.00015005994524756704	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.782344987122817	0.8138660702717478	0.8021470507756936	0.7578595360318722	0.7862037785872615	0.7564143813821889	0.8594172206318027	0.7838754149046261	0.7912491452185704	0.7183515551964215	0.8299125367200376	0.700960135117207	0.8375843200705974	0.7214890482730356	0.7864546916417534	0.6355627919418493	0.7722207943923292	0.8128346680654722	0.7932766123994913	0.8252812008560415	0.7689304609742942	0.8341813906307403	0.733774291827438	0.7962408992215138	0.75770015647784	0.7682750491178963	0.8348688183290232	0.7429383715423682	0.7209534888669555	0.8171113980687084	0.8116283723484838	0.7738692943796828	0.8051393168881456	0.7677378964878772	0.766993956308764	0.8032859889909493	0.7638371118115463	0.8294654014844758	0.7653183144321423	0.7476001958610012	0.764806752224148	0.8177556225167825	0.8037145180396411	0.7942673221336886	0.6886051312054966	0.7791592657964349	0.04204531334970587	97
0.004020681381225586	0.000538400621293605	0.0007560205459594727	0.00016675621619014752	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7674568434187291	0.7911625555630046	0.7248067629855162	0.2565198493886285	0.39044753244778196	0.25133468833426575	0.8138660702717478	0.751257968605612	0.7338964681886884	0.44802061898939827	0.314265223070205	0.6794034700110324	0.7838754149046261	0.8027328544498707	0.5643240689192031	0.2205762572662766	0.38478616303996493	0.7398166581921102	0.7214890482730356	0.7139727380886624	0.6355627919418493	0.7197207948080225	0.4941672667618402	0.7932766123994913	0.8252812008560415	0.5815937876650241	0.6117596213949474	0.733774291827438	0.8009686225505247	0.5346878248057352	0.438251985720424	0.8348688183290232	0.7429383715423682	0.13131032642285523	0.7988472692375719	0.7789275228585151	0.5701871280615798	0.30623819013851683	0.7677378964878772	0.766993956308764	0.3423456361088474	0.7740079855459387	0.28417785627324355	0.2566113320326249	0.479348792705509	0.764806752224148	0.7760272549948255	0.7973531266885866	0.7942673221336886	0.6492356213311969	0.6127937148578119	0.20228418048079472	134
0.004271926879882812	0.0011642025891034097	0.0007710027694702149	0.0001953045643301644	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3723132438635458	0.7776838607247772	0.4294201593240171	0.6981787565563969	0.3577524906066035	0.25133468833426575	0.8185908557830115	0.20758926298078983	0.5459346534781095	0.4957838523966833	0.7024608741182088	0.7334562406323298	0.7569595284861104	0.7522564594956211	0.10664847564754498	0.6535904683815912	0.38478616303996493	0.793161855242214	0.0554451521616075	0.08841421521927884	-0.3092568596951699	0.7197207948080225	0.43958850758125045	0.7063811864766714	0.6390573951478989	0.5321627035425257	0.2831626754602392	0.24465230296958917	0.26883235423193064	0.75770015647784	0.23142054229387077	0.5366514186341659	0.7429383715423682	0.13131032642285523	0.8171113980687084	0.8116283723484838	0.6650630812689857	0.20334295620046505	0.7726432147986733	0.13601893320481329	0.5349716430838636	0.4295323264577878	0.28417785627324355	0.2566113320326249	0.6092599896011439	0.2650127957847336	0.7688896532812137	0.4299676455737793	0.5931984283545957	0.45126722478604275	0.47879903805926227	0.2574203309169625	144
0.004500913619995117	0.002745412167613599	0.0007255268096923828	0.0001566883189892914	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6269524618405895	0.7911625555630046	0.8184355495235723	0.6009319724122706	0.7138235719384889	0.782344987122817	0.6079248814569365	0.8021470507756936	0.3267297362449917	0.7862037785872615	0.3571996659782376	0.8594172206318027	0.5255498040514544	0.3436925516341266	0.4910106388212754	0.5276879712042091	0.700960135117207	0.5749096871442767	0.6694093931563387	0.03677211422868698	0.6355627919418493	0.7722207943923292	0.8198509544298164	0.6181052699739371	0.6390573951478989	0.5815937876650241	0.653662119852433	0.7043252437252473	0.8009686225505247	0.6113771953536361	0.2936042910383272	0.8348688183290232	0.7350750809284534	0.2260836217076806	0.6836185618501507	0.8116283723484838	0.7738692943796828	0.7592497665240249	0.4571828105257909	0.766993956308764	0.7656797049292449	0.5620284392831495	0.7916240128443156	0.7983813874406475	0.6288968992623944	0.3164077422009486	0.32948966487672315	0.7973531266885866	0.31037700509188393	0.6492356213311969	0.6218258895106915	0.18898436243652184	133
0.002199869155883789	0.00014509592035962212	0.0	0.0	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					533
0.0022661447525024413	0.00016492459546760117	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					532
0.0022811269760131835	0.00022945671509058376	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					531
0.0025655126571655276	0.0005763306928797667	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					530
0.0029635190963745116	0.0006204991599962646	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					529
0.0024058008193969726	0.0003847349747439553	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					528
0.004078974723815918	0.00089292389912518	0.0007548952102661133	0.00017129470692491423	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.4790336191484791	0.5475105222496348	0.6059524949229738	-0.0012188870783655936	-0.15407337733238236	0.49443734573309905	0.6396207492873781	0.5551685706405889	-0.0012352931275150247	-0.049688125370823455	0.5770830784704746	0.39457678315144085	0.650943748591897	-0.027475005577772826	-0.029197664683331404	0.31124067024136004	0.5582560508471748	0.5986806487810662	-0.009625597965931654	-0.002494190147529274	0.5909907120324736	0.5996673665450726	0.40632192136027045	-0.019795615306516856	-0.012799963450431662	0.6118472593008619	0.6049338627836618	0.48284604855922586	-0.026907298520207235	-0.053985129818613586	0.5973970672075416	0.5586747483865839	0.39197790715379954	-0.030758176636417334	-0.013479944763225893	0.48552954064785014	0.5794521639051102	0.527876700683289	-0.001233862606838887	-0.010629086824341494	0.6671350462732214	0.598151962958765	0.5839970661374321	-0.0017882480311377513	-0.09709588830891347	0.3205744070632486	0.29029251907536335	165
