mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005264778137207032	0.0013104068706667907	0.0006254863739013672	0.00015202532747247245	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.4607464990060647	-0.11913643211618243	0.22736343288077968	466
0.004801115989685059	0.00044408318308573647	0.0005637407302856445	1.7655358607879485e-05	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.4985589958909551	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.34403141516200775	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.21600257817193136	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.13368912637763625	0.21289188861155414	475
0.004779014587402344	5.510403235516942e-05	0.0005624961853027344	1.3408796545783144e-05	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.3706591057162777	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.21600257817193136	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4555238637783473	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.3885826202446514	-0.0894107805649288	0.2507214955248838	463
0.005441780090332031	0.0017072012514062406	0.0006466197967529297	0.00020664283131921718	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4555238637783473	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.4607464990060647	-0.13316185323355006	0.23256240194014022	474
0.005616569519042968	0.002035655229975042	0.0006572818756103516	0.0002280168249149034	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.21600257817193136	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.4130662363129407	-0.12481085339604851	0.23086888476907905	468
0.0047846841812133785	0.0007132569487921737	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					597
0.004684147834777832	9.723415660154568e-05	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					598
0.004644947052001953	8.361818418450357e-05	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					576
0.004659662246704102	0.00011017432652897089	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					575
0.004671554565429687	0.00011113439412719437	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					574
0.004708490371704102	0.00016797532467299376	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					573
0.004703149795532226	0.00016541510681187328	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					552
0.004682517051696778	0.00014068473485422808	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					553
0.004697794914245605	0.00021901877371012586	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					554
0.004755592346191407	0.0002738192198367715	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					555
0.0057037782669067385	0.0025178113541168023	0.0006926059722900391	0.00037271268742475105	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.657176653978923	0.6820198598152678	0.7712200458222873	0.8261479134162613	0.6985659226670063	0.5352464077259915	0.7885227380640308	0.8280561663856525	0.8126043716621201	0.6633931883963389	0.6570325317389543	0.8083638612510057	0.7381740117412957	0.7524897025551123	0.7112807556456586	0.6741578464515332	0.8298844250710704	0.6778280064277158	0.12716254636907587	0.8887341650190523	0.6498830911886293	0.7953702323514419	0.8219691918330612	0.7638903117815548	0.6310644790423587	0.6791608701421707	0.7912976534324471	0.7614198560407588	0.7984713449506143	0.6846099688338368	0.7125643581676442	0.9045295066565335	0.693664223985057	0.7090946517615437	0.3552775379376153	0.801559861962639	0.4601732679853977	0.8821710268532517	0.578318359296101	0.5759323579293056	0.5677230270493046	0.053951616777834	0.8532623938575316	0.7983740804558476	0.6825759928802577	0.7929910157278588	0.695320536293465	0.16574822870936332	113
0.0070548391342163085	0.0033309574552299317	0.0008256196975708008	0.0003984383735259751	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6040535518191097	0.8018709605604427	0.8162814618689107	0.8728197074516628	0.7338360058066158	0.66441574074285	0.8938590697671054	0.8352527240570167	0.6347992139223921	0.572470402314944	0.81282780543396	0.6845302777227936	0.8276504242607982	0.6392878459204592	0.6495310926284554	0.7269248310226675	0.7727157468543979	0.8624828991650931	0.6894482569490668	0.7849033253589386	0.8665795668052486	0.7846662486967302	0.445644747318357	0.8168293439714946	0.7520830784896413	0.8405637759176834	0.8424755686519264	0.7193319092555909	0.7684203406170238	0.7758676731351362	0.906450658519133	0.5965940957404945	0.8178708854688604	0.7414049638276018	0.6618555651095805	0.9076560577963955	0.6485831329334758	0.708138767551352	0.5257831310490984	0.8046559241001581	0.41344587919121223	0.8670698504939446	0.5621985699142291	0.5743118286190128	0.6243349309828345	0.5847225697383717	0.5490076424813115	0.7290519925517633	0.8171387630446119	0.9093144016743369	0.7288525598950798	0.12219787527166165	107
0.005550270080566406	0.0014977379986945785	0.0006562662124633789	0.0001790665691360173	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6306097696373503	0.8102159657135793	0.8486951389508222	0.8587118881811666	0.7154680161845166	0.7054813033190406	0.8839355302713545	0.8314054310582155	0.5521091752916998	0.5702496112861009	0.9187711981939027	0.5919369586905355	0.8269057972505462	0.7688192541189746	0.6343052640931008	0.8556183196696728	0.7596635402022079	0.7871415036044329	0.7962019372579509	0.8285371389999572	0.8933728516701295	0.7369787821560323	0.804756002461043	0.8517352522291531	0.7368782388247336	0.8332750169542688	0.8554233618178573	0.7375221741886344	0.7987498125378591	0.686085328610579	0.8886707220877907	0.4954074415728784	0.7777889442823992	0.9178183514666519	0.6779040356004267	0.9187501934328324	0.8535122680187741	0.7296536195533295	0.4981360688345169	0.8668036144309984	0.4855196829571953	0.8397580114798477	0.5710736085411937	0.7789592256108222	0.6993126984289854	0.5156753386068879	0.6902237003483935	0.6849089254460378	0.8526327909779383	0.8938947140928938	0.7550700590903939	0.12116664354922439	97
0.005177178382873535	0.0009738450449020531	0.000607762336730957	0.0001197318640360442	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7841998001655581	0.7943485790846688	0.8214606330666874	0.7742157356433914	0.7161723593336746	0.6803829269459145	0.8831236404971345	0.8927767658587298	0.6366131879632714	0.5852423503734308	0.8961448071304388	0.7947570095184513	0.8516850154148145	0.8162769451268583	0.4155491661099	0.7611657333141133	0.8396469971553335	0.78376046778671	0.9043218396916795	0.6704471425058549	0.9170449536150599	0.9392770477788969	0.7965648942603005	0.6912448432953182	0.8001823679181078	0.7648195128622499	0.9339880979698145	0.7247298807624852	0.7509963359897757	0.6328889546300074	0.8663867721803087	0.5008449637535728	0.8694049322957695	0.9157439279584658	0.6004988367669677	0.8609289247900435	0.9322345250406472	0.8101871012344781	0.5771361169440874	0.9095476315806154	0.8941025932563144	0.7934934415718795	0.551962900325802	0.8616734433360106	0.7719963274414563	0.5390509187813226	0.8857018398443435	0.7380142326448087	0.7068457881666995	0.9181564929424326	0.7756184835562181	0.1248687478729748	82
0.005006337165832519	0.00012531520249339532	0.0005812215805053711	2.3786465670934487e-05	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7064228769173878	0.7824153338085789	0.8353950548601671	0.7618933816587234	0.838947798007555	0.6813152145670827	0.8235698801473884	0.8677793029151651	0.6526415445168914	0.6118538910283329	0.9157195886597665	0.7645054515028318	0.8518797044739563	0.8001035363193696	0.45077806395211284	0.7039056747619156	0.8188264934424514	0.837432887862424	0.9101585472453885	0.7207797383389525	0.9122316519217131	0.9437770621041993	0.8174741215533277	0.8417348118936301	0.6605826026252951	0.7710843647414817	0.9319891020944482	0.7374416028684578	0.7534550673780117	0.6636590698339122	0.8895930907766029	0.44395931482507467	0.8527098720277361	0.9233715979653707	0.6946683482458277	0.8770866081550194	0.9352294677549279	0.7201556529339055	0.6950488442301965	0.8935008235860672	0.7581921838195139	0.8185422964415218	0.680657379257672	0.8326478019810456	0.753967209017707	0.6310477993750947	0.839167559242249	0.7406764504856683	0.8226976741778271	0.8249949812974802	0.7803846890296757	0.10973687856015937	66
0.005042152404785156	0.00013266294846987992	0.0005821895599365235	2.187049065006161e-05	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7288566219605654	0.8037552192759947	0.7996000096697772	0.7732567972511005	0.8362989206601481	0.7008741207165963	0.8138401938588407	0.908648666945394	0.6578361179593876	0.6187712082319925	0.9235921229903717	0.7580016638345042	0.8507493034365486	0.779722568655037	0.5735392427871908	0.7934102980815978	0.8128606550817749	0.8742323299479213	0.8779200320509335	0.7427438164092306	0.905314040169135	0.8813548558246928	0.7963166564856394	0.8536984417003417	0.831516667017666	0.7797838120021523	0.9296747421047176	0.6208956228659607	0.7959065804381298	0.6113482340551648	0.8825347730916053	0.47086540350372963	0.7812344883252058	0.895663826949955	0.8008216102664998	0.8370059652731059	0.8317404991602533	0.8085097487578309	0.7447698095116899	0.8917951557231705	0.6838056835513571	0.8090658965189083	0.6794638956178962	0.7419625124363585	0.6088873580031671	0.6223865481162814	0.8033724382485035	0.8132324202060958	0.7316269685340395	0.8354290471786644	0.7784406567961243	0.09937240536479366	75
0.005095181465148926	0.00012731362646814618	0.0005811405181884766	2.2460763301510755e-05	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7263778772447393	0.8236233204797455	0.8582004346507212	0.7464632770343101	0.8016378891884045	0.7920592707967586	0.8543827718873407	0.8982854412357474	0.5499191876299875	0.5067262206598145	0.9145623560271798	0.6664266448498483	0.8443124469304026	0.6186590327311523	0.4396576571501316	0.7458262597951348	0.8777429178351803	0.9087625937932977	0.7795019512182606	0.6304142347755352	0.9042224174606965	0.9517405192303857	0.8116252351731125	0.8429891743155035	0.748502749700296	0.7168692174478403	0.9187722590521672	0.6890303580924756	0.8161559872549904	0.6289428391516199	0.9036420043625123	0.4527449801851785	0.8497267062159013	0.8374790673559795	0.7862428567955996	0.8583407038836887	0.8687743458938298	0.67783628587316	0.6440201850934448	0.9376841150975753	0.696294545557133	0.8586461778299455	0.7507696371202272	0.7442301593065208	0.8851118413449836	0.6052279075069318	0.913193918203827	0.8155090543400698	0.8319363487136855	0.8786574313112943	0.7764950743634725	0.12450946564774702	80
