mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11779898166656494	0.021694768310050072	0.0009620475769042968	0.00015648146884793997	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.005485959846489141	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.031070227210717727	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	0.028057086951499444	-0.02625944625072748	0.0416848249615613	461
0.17665690898895264	0.020209366624877625	0.000843667984008789	9.74546200584524e-05	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.005485959846489141	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.031070227210717727	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	0.028057086951499444	-0.02625944625072748	0.0416848249615613	461
0.2606641626358032	0.024506492344254702	0.0009000253677368164	0.00011134515721528873	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.009264563931188352	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.015279417624081915	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.06349097344203392	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.08302089500496623	-0.00829361496223829	0.06132559281509227	455
0.3363157224655151	0.02599525234736195	0.0009029197692871093	9.018876177670697e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.009264563931188352	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.08302089500496623	-0.007586593285957624	0.06152484062270015	451
0.4106011533737183	0.02386811255361042	0.0008678913116455078	7.327882587939281e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.009264563931188352	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.08302089500496623	-0.007586593285957624	0.06152484062270015	451
0.48960275650024415	0.02612649353531594	0.0009046506881713867	8.884810802019445e-05	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.042125692201554266	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.08406709327046968	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.08302089500496623	-0.002247910189165409	0.06404669077910889	449
0.563363881111145	0.027205164798910855	0.0009078693389892578	8.883557700635125e-05	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.042125692201554266	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.08406709327046968	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.0414652570806322	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.0006329158040749849	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.07372840597385122	0.08302089500496623	-0.0001939895753715684	0.06476836660471044	441
0.6393949174880982	0.03143288128861043	0.0009508657455444335	8.17090947518086e-05	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.042125692201554266	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.08406709327046968	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.0006329158040749849	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.07372840597385122	0.08302089500496623	-0.00035562027932802	0.06467422132994294	443
0.7100518941879272	0.028102250883948472	0.0009425020217895508	7.291256488541334e-05	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.042125692201554266	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.08406709327046968	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.0006329158040749849	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.07372840597385122	0.08302089500496623	-0.00035562027932802	0.06467422132994294	443
0.7905760383605958	0.03626045046409222	0.0009639739990234375	8.450796227666217e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.042125692201554266	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.08406709327046968	-0.009069749083855383	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.0006329158040749849	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.07372840597385122	0.08302089500496623	-0.0007858601601371543	0.06465918768321367	447
0.01738267421722412	0.003564667719593854	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.017602949142456054	0.001762437760212285	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.019005184173583985	0.001984084111279829	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.01868943691253662	0.0020417566034967582	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.020275716781616212	0.004614785589241568	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.019773831367492677	0.0030644871291675467	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.018822479248046874	0.004330115482704029	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.01852428913116455	0.0037748307558117715	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.01852642059326172	0.003563398415872239	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.0177685546875	0.0024390178491326656	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.5383928918838501	0.03164691925416003	0.0013290786743164063	0.00013739225273354258	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6691144869085208	0.6636721447720346	0.7005216465049904	0.7409392899219804	0.6616943663041052	0.6646151867271162	0.7046622222487364	0.6573370680676396	0.7097248710827879	0.7055029343831393	0.656713522452704	0.718791531938995	0.7084720431692682	0.64270221317495	0.6992366312544266	0.6144273335157369	0.6984806420653937	0.6734378521138557	0.7124977514907916	0.7319918105047472	0.6303813153076121	0.7028929160931967	0.6735735445905331	0.667751971503917	0.7364620221157528	0.6762983670919588	0.6994535280709228	0.7156290608675753	0.6654284427292896	0.6780673325920283	0.6958631730086365	0.6812018465917584	0.7306506068286981	0.6493235886604909	0.6676302796767326	0.6861616088053846	0.7202161160368773	0.7208266689790782	0.6601059010877647	0.6245358685538751	0.7112390047001509	0.7374000740584469	0.6063893786286199	0.684775443678903	0.6939378410854131	0.6731671951506384	0.7069432138682384	0.7050419256112381	0.7009193712959719	0.6418961318120617	0.6855739883869053	0.03206241827711312	117
