mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0074401235580444335	0.00043998300750750635	0.0006290340423583985	4.994519865613852e-05	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.460104139640813	-0.5375128191796192	0.293567741158385	0.20157779371491202	0.3528915495159358	0.19430967524850395	0.14624292539316786	-0.1695253583652998	0.5466190171033183	0.1435321772413921	-0.0014282660781856915	0.23121505310524348	0.26515868464089565	0.1083164775257559	0.3434479833630415	0.308374730016328	0.2903081323401917	0.3619005540063919	-0.09608466021939543	0.018121751091015437	0.01510577189245177	0.41800901224714704	-0.12373414736262456	0.28980355988626527	0.428290231908785	-0.12818878725411453	0.20393875305390963	0.2269266557016011	0.22461345492883122	0.3804275319665159	-0.12422293159631725	0.23649186808376776	0.16719358991677868	0.277823929597361	0.15814530140844318	0.15746829122263006	0.21347370116429165	0.07354963600163156	0.14959111976589512	0.43899073294601676	0.15885615092639582	0.39085986426938224	0.0650632318660731	0.08783750763212128	0.27746021446097036	0.1803621614700062	0.1994488701165313	251
0.007574572563171387	0.0004767589777036433	0.0006213665008544921	5.1693722568230145e-05	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.460104139640813	-0.5375128191796192	0.293567741158385	0.20157779371491202	0.3528915495159358	0.19430967524850395	0.14624292539316786	-0.1695253583652998	0.5466190171033183	0.1435321772413921	-0.0014282660781856915	0.23121505310524348	0.26515868464089565	0.1083164775257559	0.3434479833630415	0.308374730016328	0.2903081323401917	0.3619005540063919	-0.09608466021939543	0.018121751091015437	0.01510577189245177	0.41800901224714704	-0.12373414736262456	0.28980355988626527	0.428290231908785	-0.12818878725411453	0.20393875305390963	0.2269266557016011	0.22461345492883122	0.3804275319665159	-0.12422293159631725	0.23649186808376776	0.16719358991677868	0.277823929597361	0.15814530140844318	0.15746829122263006	0.21347370116429165	0.07354963600163156	0.14959111976589512	0.43899073294601676	0.15885615092639582	0.39085986426938224	0.0650632318660731	0.08783750763212128	0.27746021446097036	0.1803621614700062	0.1994488701165313	251
0.007808933258056641	0.0005212397883868934	0.0006251811981201171	5.278992228155073e-05	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.460104139640813	-0.5375128191796192	0.293567741158385	0.20157779371491202	0.3528915495159358	0.19430967524850395	0.14624292539316786	-0.1695253583652998	0.5466190171033183	0.1435321772413921	-0.0014282660781856915	0.23121505310524348	0.26515868464089565	0.1083164775257559	0.3434479833630415	0.308374730016328	0.2903081323401917	0.3619005540063919	-0.09608466021939543	0.018121751091015437	0.01510577189245177	0.41800901224714704	-0.12373414736262456	0.28980355988626527	0.428290231908785	-0.12818878725411453	0.20393875305390963	0.2269266557016011	0.22461345492883122	0.3804275319665159	-0.12422293159631725	0.23649186808376776	0.16719358991677868	0.277823929597361	0.15814530140844318	0.15746829122263006	0.21347370116429165	0.07354963600163156	0.14959111976589512	0.43899073294601676	0.15885615092639582	0.39085986426938224	0.0650632318660731	0.08783750763212128	0.27746021446097036	0.1803621614700062	0.1994488701165313	251
0.008200545310974122	0.0006864546323259649	0.0006332588195800781	4.7648484566123855e-05	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.460104139640813	-0.5375128191796192	0.293567741158385	0.20157779371491202	0.3528915495159358	0.19430967524850395	0.14624292539316786	-0.1695253583652998	0.5466190171033183	0.1435321772413921	-0.0014282660781856915	0.23121505310524348	0.26515868464089565	0.1083164775257559	0.3434479833630415	0.308374730016328	0.2903081323401917	0.3619005540063919	-0.09608466021939543	0.018121751091015437	0.01510577189245177	0.41800901224714704	-0.12373414736262456	0.28980355988626527	0.428290231908785	-0.12818878725411453	0.20393875305390963	0.2269266557016011	0.22461345492883122	0.3804275319665159	-0.12422293159631725	0.23649186808376776	0.16719358991677868	0.277823929597361	0.15814530140844318	0.15746829122263006	0.21347370116429165	0.07354963600163156	0.14959111976589512	0.43899073294601676	0.15885615092639582	0.39085986426938224	0.0650632318660731	0.08783750763212128	0.27746021446097036	0.1803621614700062	0.1994488701165313	251
0.006605682373046875	0.0007626462187510463	0.0006351089477539063	5.695257183049024e-05	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.23446636349767513	0.14562576120889936	0.04071625799298739	-0.001270571688477773	-0.04785408263643243	0.10841425827253093	0.1660588712270884	0.14151717015971643	0.020741009879305716	-0.015357821673604777	0.14612763585243127	0.041383274908546874	0.15134988767770785	0.06537241849091247	-0.06063790972793437	0.04838423994701979	0.13293572831787503	0.1322491833036954	0.07018002072790619	0.08653454241462011	0.01596132714068421	0.20339684166958893	0.1557834067327012	0.11344517220035932	0.10586494497508636	-0.00570837632128085	0.08028690677214279	0.13020820704344094	0.2296361934784542	0.059401222594745895	0.045698167968126424	0.010477458356814462	-0.0379403057938652	0.08783516472565167	0.039095164340491984	0.019171721690302346	0.13279720230321035	0.03179593636376399	0.1846202047623593	-0.00018314427381649345	0.17090954300711714	0.18682982293808592	-0.017220205005368028	0.04347533473217069	0.09288834701243309	0.08141056431978269	0.07213884591864982	420
0.006409411430358887	0.000539344490631658	0.0006126737594604492	4.536239904269336e-05	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	-0.04785408263643243	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.020741009879305716	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.2465259485522916	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.09288834701243309	0.11781115433544788	0.1558238671186501	358
0.006883563995361328	0.0007868837124624909	0.0006452178955078124	6.435463890260065e-05	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	-0.04785408263643243	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12261295397444844	0.1598913069493499	352
0.006461238861083985	0.0003558400096604666	0.0006130027770996093	4.3607393982820426e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	332
0.006721062660217285	0.00027659013938951236	0.0006252431869506836	3.4444948916227744e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	332
0.006874542236328125	0.0003155821534203966	0.0006347799301147461	3.551422876907736e-05	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	332
0.007049059867858887	0.00029881676978441983	0.0006464338302612305	3.8593704653255065e-05	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	332
0.007071890830993652	0.00034094590602660926	0.0006356334686279297	4.5589621421219285e-05	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	332
0.007124242782592774	0.00016525989656090295	0.0006339120864868164	3.1281124158537185e-05	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	332
0.007171158790588379	0.00015477159803504678	0.0006341600418090821	7.918291302405586e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	332
