mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020208091735839845	0.012958030210288966	0.0007404088973999023	0.00013494864996134424	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.20393607520033008	0.3560296315230932	0.4363982507719014	0.18417822691327113	0.30870769224909655	0.27737450891169046	0.2361619807239993	0.31922472750163366	0.4018342183493543	0.2257155655210109	0.09112494197799925	0.2807874628699236	0.17796689580469882	0.3621374089497458	0.15804981017597863	0.20741852728640608	0.2800299965648828	0.34296554515350675	0.1362331709648773	0.18564069565519836	0.3156969503100514	0.13464336312731862	0.26780780629467127	0.2216340295667586	0.21452623456676556	0.06023417219754956	0.17420977086183798	0.29273879507218425	0.19389293745195546	0.3303705761083163	0.13392823315398805	0.06706019646277117	0.3745168247236441	0.2362639020467212	0.2460025162132473	0.26557328642569256	0.24851457455971415	0.22594326722494196	0.38923499241328074	0.26591454661696623	0.4410041965242505	0.15651713060423444	0.3796982484450505	0.06853902162552983	0.33401575631932734	0.12348414296308519	0.3343491434514272	0.23042687309135856	0.2649717180863571	0.18430477625912345	0.24695866631673444	0.0950820886630718	282
0.03272573471069336	0.014392600461120984	0.0009225130081176758	0.0006901960141636151	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.14222424497280517	0.2670305077455195	0.37320987197121225	0.1710358649479985	0.30800481843497607	0.27553440840510646	0.24795587548112752	0.25485478462232225	0.2677738675779636	0.17879765538413994	0.09112494197799925	0.16562734454728012	0.3069302890761768	0.21607085059030073	0.2872487124730442	0.2907997786095956	0.3012333999172966	0.3867476014626622	0.1766266399768569	0.2367444758314493	0.3236931648838163	0.1290633387353346	0.20658768507568548	0.2111005247627168	0.4322685452750463	0.2152197253987711	0.3040813111548969	0.29273879507218425	0.02751695084669381	0.3706302044257008	0.13392823315398805	0.10859407005257771	0.20939566443265512	0.18080046055092103	0.2502759846125079	0.21043373613810745	0.2672113345074365	0.11856090516635698	0.38923499241328074	0.16522748758964967	0.4055721106115673	0.15651713060423444	0.4108033362024499	-0.05728661498684051	0.3050867009630739	0.1923040776463283	0.35466961176480005	0.25784846458242594	0.2547452738607129	0.19372202555739904	0.23932242330120626	0.09897861407969194	289
0.021336188316345216	0.011460335986448494	0.000708303451538086	0.00013104851830515347	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.18457161509075282	0.3560296315230932	0.37882362085244525	0.11649721361191534	0.30870769224909655	0.30483275138554655	0.18448104881176985	0.27500581066853247	0.35719773910894503	0.09890168450477532	0.09683355257526449	0.16562734454728012	0.3992847210942998	0.28554059455175096	0.283234266808285	0.28098164231262257	0.2869631310020777	0.34296554515350675	0.1418847843366614	0.36155607601130624	0.2553264993544705	0.13753501549609504	0.22644584396552603	0.2865484975341329	0.3608098350485879	0.2531563212271759	0.1762323701342433	0.29273879507218425	-0.02488669700937174	0.3162790189920085	0.40403934560003996	0.1300049134932666	0.3745168247236441	0.18080046055092103	0.2460025162132473	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.25590110043067893	0.34961579603339543	0.2676610842441207	0.28652265510066266	-0.05728661498684051	0.3050867009630739	0.2855715303098727	0.3212153435411894	0.12129565937024156	0.31698879129049584	0.12504807643123805	0.24668557454105536	0.10288703265072836	283
0.019776992797851563	0.008773967623350885	0.0007551145553588867	0.00012240921311862428	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.14686872238091297	0.2670305077455195	0.3796293304121299	0.11649721361191534	0.26914604749339943	0.30483275138554655	0.2361619807239993	0.32170240165380115	0.2769895013748802	0.2257155655210109	0.11495408640928195	0.18240026722902747	0.3334712343315722	0.2844762895292844	0.21758002276468114	-0.06336057659167493	0.22054569636694088	0.16176643529176415	0.1766266399768569	0.08037500280341958	0.2553264993544705	0.1766166223982043	0.2037948193124377	0.2551090468071252	0.45132037799650093	0.2673325256148755	0.23222767686975987	0.33155824560239644	0.15367448982792975	0.3303705761083163	0.1426209469761417	0.06812844974833554	0.4605265655047982	0.12887069913036442	0.11164095019703468	0.29707793944526406	0.18898769788131786	0.14719255472747483	0.2966785041701262	0.2947877236675964	0.08874244393141106	0.15665666578716864	0.40099369460506495	-0.01486551048476592	0.3209472807917163	0.10357592224693346	0.07855451486648868	0.25784846458242594	-0.0136368699269247	0.19372202555739904	0.21239581327423315	0.11213468544000212	301
0.02586504936218262	0.014109327001968062	0.0008328533172607421	0.0006242933701181668	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.18457161509075282	0.1808479949833136	0.13329453626218812	-0.019492611452009312	0.2986732485528577	0.27734979728982356	0.19952907592800406	0.035795431702235314	0.4018342183493543	0.17999250618499674	-0.015243162227999818	-0.026674828002027917	0.07418996413752244	0.11739614670521581	0.21758002276468114	0.03613029875331264	0.3442266168833502	0.3441448630788241	0.0643125231387709	0.3034662837523092	0.13152477775950444	0.07144255521748955	0.26780780629467127	0.10161507886677867	0.45132037799650093	0.2123590633199134	0.018864845937675123	0.28530014398714465	0.011626924894304058	0.26047484342294847	0.36571561524974083	0.12799417155047987	0.3311666094972455	0.13893278902572292	0.14139590702645322	0.2837507365477384	0.2672113345074365	0.11014591827104236	0.44643733096231586	0.26781813938817545	0.32938664349551294	0.15665666578716864	0.4108033362024499	-0.06239888271268579	0.050902480809878914	0.2522556281519637	0.14226941442486052	0.12895704632427463	0.31698879129049584	0.23511504751908707	0.19171531365783526	0.1305371639799938	315
0.02079451084136963	0.009531011474212349	0.0008781576156616211	0.0011226505676188096	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.0005345135536254375	0.2799826777045613	0.35674040769316984	0.1332884172431419	0.3305062452853228	0.39770607482617293	0.19952907592800406	0.27500581066853247	0.1777312909609282	0.20291107613191584	0.04220419550698762	0.26052190963570576	0.27975064522489346	0.06031404725946332	0.1600896823239174	0.28098164231262257	0.3442266168833502	-0.11251928799025235	0.06300263938984207	0.18564069565519836	0.2702595004150561	-0.05272010588390019	0.20658768507568548	0.2551090468071252	0.033711591991921086	0.026995626966706765	0.23222767686975987	0.34160617439069807	0.263868304688333	0.3706302044257008	0.39104141937210457	0.1692117015486726	0.2072421726387279	0.06795478290143342	0.1619716421942331	0.28571709268805034	0.10971864841337264	0.11856090516635698	0.3495194252046253	0.3061442421004067	0.04489604065185704	0.17049627017447855	0.24802245324290206	-0.026466347185223782	0.1916016371370841	0.0449385249726183	0.3336550945040656	0.23042687309135856	0.247057663780196	0.1705617396529494	0.19377392128388918	0.12295795886849858	314
0.020151071548461914	0.013108713391045992	0.0007474851608276367	0.0001347280391415132	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.09378792789566004	0.2670305077455195	0.4598523118732871	0.21341106112757702	0.21741117369507046	0.07028411749788521	0.1772866800289915	0.2573109375644935	-0.008902941426185862	0.12981520771156296	0.1612424493522172	0.16562734454728012	0.1357427818462924	0.11739614670521581	0.1896273796868515	0.20741852728640608	0.029268147207675677	0.34296554515350675	0.0643125231387709	0.33206913000301075	0.2553264993544705	0.0874826522457346	0.05338990312273795	0.2826971039971812	0.34687318226732766	-0.04175481701538386	0.32962567378910623	0.35448208369552714	0.19919142793631928	0.21050090418795386	0.3229281995042913	0.1481019890925389	0.41888411416030336	0.16729952669574033	0.14100074396665807	0.27015323349268994	0.20658084628428608	0.22594326722494196	0.303238979009234	0.22992296436197068	0.40931642778268573	0.1876420396881765	0.26034274785902944	0.06853902162552983	0.2843193368995879	0.2522556281519637	0.4124814447735715	0.23042687309135856	0.247057663780196	0.10840962486914174	0.21191232489071918	0.11214567015659219	302
0.0186519193649292	0.009732806896651975	0.0008422136306762695	0.0012310819915587945	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.09378792789566004	0.13784018990237878	0.4598523118732871	0.11918072300830462	0.1052515843748214	0.33807150567260336	0.2909822045866941	0.31922472750163366	0.05133624667531356	0.05955929124611192	0.21337143421136762	0.26052190963570576	0.2888621064869783	0.3621374089497458	0.19865109164698402	0.2004185997211092	0.2687193353651931	0.3304254339718541	0.07046199922678154	0.29904840950119826	0.21055979681396164	0.01485102437614727	0.20454488328457587	0.30869198542383247	0.45132037799650093	0.281781453251557	0.24770161211935549	0.1129035887283576	0.1235835665986682	0.26047484342294847	0.23362646386166463	0.1692117015486726	0.4605265655047982	0.14576161847774283	0.21529242242954738	0.2648167178048819	0.15255965851445663	0.12035801563253679	0.002190466812650338	-0.1797115456896896	0.40239840189175646	0.20488962569118985	0.4108033362024499	-0.044724036889543184	0.1550765886529245	0.07505932765688195	0.3815692549945371	0.13082319291869404	-0.046158545499758175	0.06250901618862825	0.2000199164034931	0.13804150015725214	306
0.01828782558441162	0.008907154472976037	0.000723562240600586	0.00012947139876142515	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.023489474532232935	0.2265613443737583	0.37320987197121225	0.14059116207204259	0.30800481843497607	0.263196368558972	0.15417953594437195	0.27500581066853247	-0.008902941426185862	-0.13586934510826798	-0.008691012253133845	0.11471764246796967	0.21270453713148252	0.04046866477186073	0.2872487124730442	0.1577638093826771	0.3442266168833502	0.3570500527659741	0.11910153450316541	0.35678045855075635	-0.013745504950271048	0.13753501549609504	0.12738260197555773	0.24528260015949788	0.0018173081355535858	-0.06871710733475123	-0.04188226609747758	0.33155824560239644	0.1034127161137719	0.1381386000128142	-0.11925926316561886	0.10859407005257771	0.09862602945079324	0.08635115320179243	-0.05652673635218264	0.29707793944526406	0.3199007347601195	0.12651079916176233	0.08651125709991248	0.21596443160164092	0.27330998567888465	-0.0471776158545365	0.4108033362024499	-0.026466347185223782	0.241456214518051	0.07659361843365409	0.4124814447735715	0.1441893321674922	0.31698879129049584	0.18043048406666173	0.15322000072190148	0.14542922916283002	418
0.023494138717651367	0.02178468801124513	0.0007482051849365234	0.00013691325108100886	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.2754130119641949	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17772989300837136	0.05497232093176818	371
0.022026815414428712	0.009529550438634734	0.0007126426696777344	0.0001174244973146159	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.053731282888212384	0.189920746011901	0.2513222923828199	0.10894711635246912	0.12559498272420633	0.2790907404866366	0.1679080626791798	0.12856865927418726	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.08553703405173918	0.16367277962095417	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.16032954057580773	-0.056813273348522264	0.15507873013556572	0.15795618142572676	0.06203985750631247	0.1888068677502568	0.10705163533546003	0.22384064703666706	0.044019426570124365	0.1641363204934051	0.21649292417866906	0.1648680102335246	0.2754130119641949	0.2392694447445458	0.16153137590546984	0.1520204875143607	0.013343626768593353	0.15272165251302072	0.1697924772860815	0.11660682244595433	0.04984745858844031	0.16479034022299277	0.20392451888769636	0.2497300643588679	0.19925002696712701	0.22588871984369452	-0.04673437673388081	0.168688541958804	0.10847315426479187	0.22904747763502664	0.07607354307738423	0.18778265161352925	0.1880575219126095	0.14996193624567078	0.07274874476261517	421
0.023774185180664063	0.009067022540497122	0.000748906135559082	0.000519288971912599	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.09825348597927941	0.12427025151978588	0.21843366455476276	0.07406490539626354	0.21192268258663471	0.13492496583487112	0.1679080626791798	0.13585093520214064	0.1858697268484919	0.19070350573208905	0.05437443950916554	0.08553703405173918	0.12071291653512606	0.1482823902618644	0.13250086786350956	0.12088180786632852	0.0862474679996158	0.2108176661769272	-0.056813273348522264	0.17615566768130353	0.1882998628327106	0.1665187179128108	0.13300658017511857	0.10705163533546003	0.22384064703666706	0.17354746962129408	0.1641363204934051	0.16108612643758535	0.08662284642204998	0.2754130119641949	0.2392694447445458	-0.04214416849719482	0.1520204875143607	0.21776668931749854	0.1437411936321754	0.15228364694690177	0.11660682244595433	0.0457522413241398	0.21183950994728074	0.17027221046749597	0.22833546742098032	0.12661254248530884	0.22588871984369452	-0.016500558611606264	0.168688541958804	0.1375626320804504	0.21416984284975682	0.10256565201022083	0.14410767948633718	0.1880575219126095	0.14454637016883135	0.06790817870891122	430
0.022930240631103514	0.01126022846540417	0.0006360816955566406	4.131770835543118e-05	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2066748855340047	0.12427025151978588	0.2513222923828199	0.13780372830539211	0.21192268258663471	0.13424294448091112	0.1905922799053048	0.13585093520214064	0.17983746660805122	0.10435005675239672	0.13300367955103165	0.25280046099986786	0.16367277962095417	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.16032954057580773	-0.056813273348522264	0.17453678662930427	0.1456655217415298	0.1665187179128108	0.13300658017511857	0.10705163533546003	0.22384064703666706	0.17354746962129408	0.1539459838571231	0.16014564283441224	0.1648680102335246	0.2754130119641949	0.15900536952857913	0.10945034884628402	0.1520204875143607	0.10444535282044232	0.15272165251302072	0.11814832862977664	0.11660682244595433	0.04984745858844031	0.24360922843120691	0.20392451888769636	0.22833546742098032	0.053441469069219316	0.22588871984369452	-0.04673437673388081	0.1361809648977944	0.10847315426479187	0.17315901439901815	0.06582645733873727	0.18778265161352925	0.08357089468900769	0.14867409145460692	0.06576973833647869	423
