mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036614990234375	0.002708647236169347	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					164
0.003291473388671875	0.002512018014584989	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					188
0.003568582534790039	0.00318196835751963	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					165
0.0038331317901611327	0.003317224387486869	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					187
0.005087990760803223	0.002864025831714501	0.001078662872314453	0.0010574168762751742	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.05174074651130833	0.09219796747681952	0.15470089403081277	0.17798715737668136	0.1259501626297892	0.1501272777897774	0.24651993174879994	0.14671033174438664	0.16776968001680914	0.12081095569995148	0.2111605070973469	-0.17495667244162383	0.18086864516060286	0.1307575665607127	0.04758278972902208	0.1044829826461744	0.20081674650942127	0.12243375959862657	-0.2366715385263234	0.13160052446876613	0.16147173597956554	0.03333012243110034	0.22910432086367438	-0.09562642670312638	0.21946689048705204	0.1550575645179626	-14.561383566369518	0.15667345260189414	0.17618935862536345	0.16773156464708805	0.17678581462816534	0.08706510531264666	0.03634411135157023	0.16088586888022716	-0.17146859038916396	0.20714764122074758	-0.43968640699910777	0.16932803155663345	0.11552431365950888	0.13424290853000187	0.17459673849893886	0.20293234888659917	0.10096531137403586	0.1427277707661646	-0.5913719680773397	-0.011735516864288087	0.1539726453224447	0.22235187305554982	0.1117386965409427	0.046215514866736696	-0.20353664709940136	2.0573571540246625	124
0.004497976303100586	0.002079654671108152	0.0007876443862915039	0.0001705995401501727	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9529390227381356	0.9351028616298793	0.9028070561650291	0.9137820038626296	0.8283673906617491	0.9190570379028545	0.7186415009170286	0.943413326641086	0.8815128484262412	0.9735611767106405	0.8331546126991092	0.9589773824524513	0.8954305630284054	0.8901837397774623	0.971555395778837	0.9479970300392218	0.8959355143691956	0.875654701746016	0.8188559061753524	0.9342254835147923	0.9240980243523039	0.981121719724847	0.9271203341380178	0.8611583976254209	0.8268928444392869	0.935186134754868	0.6357907267836325	0.8177654384150937	0.9448229369257483	0.8918536136147974	0.8887814648456522	0.9468658404940612	0.9154503640998158	-0.1592429148950092	0.9337792807255648	0.9365136542623806	0.8856443838968399	0.8969015942565921	0.9406750024529911	0.8912915843811432	0.9102531813021913	0.8635621483679419	0.9658538252954779	0.9202539928701237	0.9389325875815916	0.9325788158090984	0.8978304767872571	0.9060366067569258	0.691323167737603	0.9736721898974783	0.876278439458717	0.1629327511726944	1
0.005829048156738281	0.004031320376713587	0.0011359071731567383	0.0018096124265225635	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8132468541586676	0.8981790349728211	0.9516677952874161	0.8789416202207313	0.8647229254269451	0.7794715693942187	0.7083325117072737	0.8982595873795005	0.938988940432965	0.8553662108025862	0.7668916586657091	0.8802400750797392	0.9004799745185745	0.8408752893213232	0.91729832920038	0.8731857382427135	0.9153060346331402	0.8630217616236214	0.6141920675210206	0.9282632188676674	0.9086214544516379	0.9542011699120119	0.9081970566877301	0.6927164970019725	0.8840464687927915	0.8609904114363988	-0.04012013313999718	0.7978633493822428	0.8946813041166967	0.9039134977731825	0.8649102704791676	0.8431467819192918	0.9354230149647322	0.9059196743340596	0.7635933389140708	0.8797869848474834	0.7929790603096357	0.9463651684547474	0.7891898859623501	0.8818105481397385	0.8950339531747595	0.85755676618619	0.9435587093350633	0.9419358504950427	0.878191828354175	0.8119081322914283	0.9516160774124428	0.8701852945102213	0.737462674047818	0.8541955495129772	0.8439362367503415	0.14526597061918897	13
0.003218107223510742	0.002229554718393916	0.0	0.0	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					183
0.002806215286254883	0.0004612478949006836	0.0	0.0	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					182
0.003843808174133301	0.0022492593280942267	0.0	0.0	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					181
0.003290858268737793	0.0013481580536085127	0.0	0.0	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					180
0.004563579559326172	0.004434474751913108	0.0	0.0	friedman_mse		0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					179
0.0053291130065917965	0.005342490857308937	0.0	0.0	friedman_mse		0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					175
0.004676246643066406	0.0063295656024369585	0.0	0.0	friedman_mse		0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					174
0.004898638725280762	0.006208001477181253	0.0010679101943969727	0.0011037563057176908	friedman_mse		0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.05174074651130833	0.09219796747681952	0.15470089403081277	0.17798715737668136	0.1259501626297892	0.1501272777897774	0.24651993174879994	0.14671033174438664	0.16776968001680914	0.12081095569995148	0.2111605070973469	-0.17495667244162383	0.18086864516060286	0.1307575665607127	0.04758278972902208	0.1044829826461744	0.20081674650942127	0.12243375959862657	-0.2366715385263234	0.13160052446876613	0.16147173597956554	0.03333012243110034	0.22910432086367438	-0.09562642670312638	0.21946689048705204	0.1550575645179626	-14.561383566369518	0.15667345260189414	0.17618935862536345	0.16773156464708805	0.17678581462816534	0.08706510531264666	0.03634411135157023	0.16088586888022716	-0.17146859038916396	0.20714764122074758	-0.43968640699910777	0.16932803155663345	0.11552431365950888	0.13424290853000187	0.17459673849893886	0.20293234888659917	0.10096531137403586	0.1427277707661646	-0.5913719680773397	-0.011735516864288087	0.1539726453224447	0.22235187305554982	0.1117386965409427	0.046215514866736696	-0.20353664709940136	2.0573571540246625	124
0.004213056564331055	0.0026075842413266067	0.0007718658447265625	0.00017497738927891858	friedman_mse		0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.018511671658221207	0.09219796747681952	0.1364260946834981	0.22308305012058716	0.2278519692291494	0.16808990516384215	0.23104024419668112	0.1517361432943123	0.13611379753391928	0.024771953202522456	0.2880986119765121	-0.041401943921431705	0.18086864516060286	0.16609144809262488	-0.09938999688046568	0.17114552684193185	0.23382760690571125	0.13886635373559242	-0.2911404113316607	0.19436034694630622	0.16147173597956554	0.13764508510982965	0.16637283561938065	-0.2761201617689879	0.23037795798126348	0.22912689668791053	-14.501890611020055	0.017710892022184677	0.17618935862536345	0.2010493283387481	0.2191823157804751	0.13451401683759023	-0.09526360222351116	0.1609155936931398	-0.19204347224827023	-0.05450827714434259	-0.4096306357243249	0.20344185700556738	0.19309089981114602	0.18973804264132654	0.22770279631723778	0.2090989357040246	0.15763280825660697	0.1778360948602402	-0.4321830890157754	-0.011735516864288087	0.16906410653229542	0.15084331281966512	0.142804607860344	0.046215514866736696	-0.19914449463780154	2.0499661990737614	116
0.004050955772399902	0.0012804927997773837	0.0008372068405151367	0.0002683897514810722	friedman_mse		0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.018511671658221207	0.09394292795779646	0.13603280752018243	0.22308279014560262	0.2259996965643135	0.16808990516384215	0.23065184646603354	0.15197543364142185	0.1368855820427305	0.024738330809539466	0.2880967528263012	-0.04140207196183887	0.18011598826856468	0.1667184995606218	-0.10138505847827006	0.17114552684193185	0.23382760690571125	0.1388663229814483	-0.29145641944481593	0.19489055158385882	0.1612190714143249	0.13893617825224203	0.1665331680642097	-0.2736461749306536	0.23055408666505517	0.2295733731655254	-14.583830771860255	0.017711190449500647	0.17609294326902047	0.19965064057090987	0.2201332292764009	0.13451397451753244	-0.09663420274513745	0.1925530143652301	-0.1923269948563553	-0.05465711776309856	-0.40963156080071506	0.20344185700556738	0.19301752039540732	0.18969623160976878	0.22770279631723778	0.2099073486167229	0.15753231139884627	0.17643739374643141	-0.4360073214057849	-0.010367328238490403	0.16864290771345913	0.15083131780753556	0.14526358088206304	0.04606843666653282	-0.20017567105388423	2.061529691563977	120
0.0025308990478515626	0.00039834979552528436	0.0	0.0	friedman_mse		0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					171
0.002635064125061035	0.0020489373207986158	0.0	0.0	friedman_mse		0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					170
0.0026796817779541015	0.0007652891068080469	0.0	0.0	friedman_mse		0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					169
0.002961416244506836	0.0016804359680130433	0.0	0.0	friedman_mse		0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					168
0.0029758501052856447	0.0005099182395386342	0.0	0.0	friedman_mse		0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					167
0.0026160478591918945	0.00045656616379536924	0.0	0.0	friedman_mse		0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					239
0.004324336051940918	0.0036076683104304466	0.0	0.0	friedman_mse		0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					290
0.004795684814453125	0.003220304949650111	0.001000666618347168	0.0011677459951030399	friedman_mse		0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.04488845185565937	0.03181613410947637	0.04213586834641325	0.03159041023709308	0.020588065500896868	-0.018950449023759974	0.07178118346169005	0.049575904264531734	0.045118525934893516	0.0031494609708414556	0.02466417921657671	-0.06003154482169082	0.05511738612902772	0.02934856778067929	-0.036084418088847325	0.04295734601780343	0.05904182622950904	0.02006055469499468	-0.1675222099514957	0.044846158833038996	0.055862320856266856	0.023227880783858845	0.0636346127082803	-0.26424865243792506	0.05679560584653165	0.04302276311969344	-8.264421002559759	0.0188363927216455	0.03669861677691488	0.03815680506030694	0.05526445789217149	0.034875565021147414	-0.0741279010209468	0.021886205963237537	-0.16217707695829242	0.010765550184948625	-0.26762573899297504	0.03565364695425144	0.014095164016557082	0.027145725623629602	0.04023013365077577	0.05958193248126131	0.03969665305749881	0.049582535602945454	-0.3009018332247324	-0.022064270518027396	0.03195884008977934	0.04693534587933146	0.026879226325370653	0.009180803600197573	-0.16542570387020086	1.160123773633477	97
0.004163789749145508	0.0008037388421761685	0.0008393812179565429	0.00013658166917542982	friedman_mse		0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.04488845185565937	0.031101626248930536	0.04213586834641325	0.03159041023709308	0.019896228034308905	-0.018950449023759974	0.0697111999141452	0.041957339164901075	0.04350363199482632	0.0031494609708414556	0.033637260848457085	-0.06120520794262907	0.05511738612902772	0.029062490167646504	-0.036084418088847325	0.04274357305250698	0.05904182622950904	0.02006055469499468	-0.1675222099514957	0.044050375231960315	0.055862320856266856	0.022249917211587644	0.05768794309781866	-0.2649983534897278	0.05679560584653165	0.04302276311969344	-8.264764672282505	0.0188363927216455	0.03669861677691488	0.03801889975551653	0.05524758648590766	0.034875565021147414	-0.07380762696204801	0.02209186653892381	-0.16217707695829242	0.010723635641549323	-0.26762573899297504	0.03491580724623666	0.014095164016557082	0.027145725623629602	0.03951661545788587	0.05958193248126131	0.03903135442185357	0.05080733763453449	-0.3009018332247324	-0.022064270518027396	0.03132254553686653	0.04693534587933146	0.026332460407717417	0.009180803600197573	-0.16574509745291124	1.160117021868059	105
0.005717368125915528	0.0036764134509985626	0.0009605884552001953	0.0006171059816220112	friedman_mse		0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.04472400244700059	0.031101626248930536	0.04098325089946442	0.030952243393049805	0.02030183589050083	-0.018341640927275416	0.0697111999141452	0.04193298035497994	0.043718705487409526	0.0022419945020630827	0.03444681078326495	-0.0606326328649851	0.054687429496278805	0.029062490167646504	-0.039492464484568446	0.04222340163034699	0.05916822981962133	0.020414277322956087	-0.16642115867822893	0.044050375231960315	0.05563023042393267	0.02321475960552155	0.0579620039760298	-0.2640792828925995	0.0566219798096913	0.042639480801438645	-8.267374553481412	0.01937365937314739	0.03693985723878801	0.0378503465920883	0.055461928097882085	0.035381428241500146	-0.07380762696204801	0.02209186653892381	-0.16548765032602608	0.011266161238763561	-0.26908193771850386	0.03491580724623666	0.01413078979479887	0.027420716237250176	0.03951661545788587	0.05989531685330496	0.03939247894902609	0.05080733763453449	-0.3039469054445241	-0.02248993141356115	0.03132254553686653	0.04647492219742355	0.027835571754065702	0.008900948867919922	-0.16591672368062196	1.1604912228956181	109
