mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010080485343933106	0.003755780160688821	0.0013629722595214844	0.0020224986784182354	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9701746154280846	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9533550173813113	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9306853666906879	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9363682805083936	0.9248009146332363	0.9289556092935902	0.9359662499338246	0.026606084777186633	67
0.01205543041229248	0.004148060374795106	0.0013195419311523438	0.002117062141339001	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9701746154280846	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9533550173813113	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9306853666906879	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9363682805083936	0.9248009146332363	0.9289556092935902	0.9359662499338246	0.026606084777186633	67
0.012790350914001465	0.003239525753418533	0.0015710830688476563	0.0018487759477148324	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9701746154280846	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9533550173813113	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9306853666906879	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9363682805083936	0.9248009146332363	0.9289556092935902	0.9359662499338246	0.026606084777186633	67
0.013403334617614747	0.004874108598551955	0.0013318252563476562	0.001191447532333532	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9701746154280846	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9533550173813113	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9306853666906879	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9363682805083936	0.9248009146332363	0.9289556092935902	0.9359662499338246	0.026606084777186633	67
0.012169289588928222	0.004548707545306139	0.0011370086669921875	0.0008681167693555085	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9701746154280846	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9533550173813113	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9306853666906879	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9363682805083936	0.9248009146332363	0.9289556092935902	0.9359662499338246	0.026606084777186633	67
0.014381470680236817	0.004803666436763357	0.0015157461166381836	0.0020318558333197226	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9701746154280846	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9533550173813113	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9306853666906879	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9363682805083936	0.9248009146332363	0.9289556092935902	0.9359662499338246	0.026606084777186633	67
0.014725146293640136	0.005885260651749864	0.0012413263320922852	0.0007516107120460249	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9410535122288856	0.9741440270820478	0.887978033499672	0.953300566884329	0.9400775541516908	0.928920518799297	0.8955680609327595	0.9349113912820196	0.9701746154280846	0.9363283017957011	0.958713901411637	0.9607948648970264	0.962204401859243	0.8724598623227398	0.9656871182288302	0.9533550173813113	0.9403149089500472	0.905177500890128	0.9607973759237538	0.917960175172535	0.9734706001836954	0.9339189042275443	0.8870544916107387	0.9575061145608436	0.9603450065574851	0.9206205097335219	0.9500240903496967	0.9459608274409803	0.902154627273236	0.9801660673577038	0.9203529373662221	0.9306853666906879	0.8929715997439326	0.9669328417728988	0.934056117074168	0.9119695760418041	0.9585805094692844	0.9252883595613743	0.9537946223253849	0.8789880419453348	0.9160125069118406	0.953947414355969	0.9363682805083936	0.9248009146332363	0.9289556092935902	0.9359662499338246	0.026606084777186633	67
0.008573665618896484	0.005109362531910584	0.0010712003707885741	0.0013080717883064603	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6984927416286206	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.8010871376882829	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7640471650150084	0.05469960350363838	258
0.008453450202941894	0.0027929457130101876	0.0008867883682250977	0.00023871871276998877	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.8010871376882829	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7655411801640795	0.053890880612926774	196
0.007773017883300782	0.0015893033235298928	0.0010706186294555664	0.0010921386993032927	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.8010871376882829	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7655411801640795	0.053890880612926774	196
0.008798527717590331	0.0016051529973933455	0.0009564065933227539	0.0002524631354105011	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.8010871376882829	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7655411801640795	0.053890880612926774	196
0.008981137275695801	0.00275229524254868	0.0009740352630615235	0.00019299783552470973	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.8010871376882829	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7655411801640795	0.053890880612926774	196
0.00901073932647705	0.0027568037509657483	0.0009271621704101563	0.00022978755937455084	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.8010871376882829	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7655411801640795	0.053890880612926774	196
0.008512659072875977	0.0021825848095284317	0.0009188270568847657	0.0002775706138750335	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7918802570893586	0.8020853644337772	0.728262611869968	0.8170557223185084	0.7557787829151813	0.8494795474088932	0.7300537878662032	0.8199953852394881	0.761423135302997	0.7162116178202633	0.7890074494579732	0.7935522431815716	0.675370813318604	0.7334617613884946	0.702210970127599	0.8037977229196049	0.752261299057116	0.7574369274713608	0.7583616236406221	0.8328061923174764	0.7861991411522372	0.7986777862674665	0.7155561402765882	0.7991309217376413	0.8217923829654341	0.7356958823630594	0.7931999026978364	0.8010871376882829	0.7839918790091733	0.849010596648305	0.7719085476613411	0.786327047678251	0.6083697763011747	0.7651347323391393	0.8114256661659417	0.8402216426169905	0.8345850138604693	0.7477266719310767	0.6152039792027117	0.7387029988540228	0.7155977438500474	0.7148800627110626	0.79487031284833	0.7633861887444051	0.7465322054207252	0.7655411801640795	0.053890880612926774	196
