mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033257722854614256	0.0008903731430268269	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					503
0.0033136463165283204	0.0011793170810833688	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					501
0.0034311914443969724	0.001359273686145666	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					500
0.0026625823974609376	0.0006264633130428967	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					499
0.0025513267517089846	0.0004475871170379201	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					498
0.0051584625244140625	0.002573426271454941	0.0007478713989257813	0.00012991471910955043	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5340074868006697	0.5172568287138355	0.6585180981368395	0.4704441984275505	0.5957643793721605	0.48627856083829823	0.5902871012003308	0.707689363604496	0.2918291793770226	0.5358820855356351	0.525110375996829	0.652292084976126	0.5165923797355665	0.5502515913569055	0.4344059247081101	0.36459499196956835	0.3356772269229038	0.669342205030193	0.69441006141709	0.5889229914554934	0.6055993595881215	0.6231456088776619	0.1669364346587323	0.6058723662337475	0.6175134915750549	0.5359103401520091	0.6175788714773975	0.09094796898487767	0.6787066200293583	0.5037115779182266	0.5283862488933437	0.5516109469003558	0.6084928235066774	0.6416030167064604	0.42903862405955817	0.555564095261445	0.36807621701250304	0.49705760891911077	0.6474614123411522	0.7212956488981355	0.5278823058289657	0.4221309787338513	0.7150009026917332	0.393591949720706	0.5445880827516487	0.55273972939671	0.4432002390843782	0.39207148820748017	0.5326348378690332	0.5798924868816819	0.5283559879747147	0.12983388355126543	45
0.00832690715789795	0.005875440015076199	0.0013299798965454102	0.0020003442454779885	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4549174528958717	0.5139213039073337	0.6585180981368395	0.22593564745568195	0.5981979063553275	0.3506219678429654	0.5809371330496662	0.7036285834260603	0.3845170229036704	0.06141325822594157	0.2408151828030085	0.6230554104481938	0.5136852438787642	0.5386581784822962	0.4685182339746038	0.3901755124133446	0.40747165605641267	0.6628501072912498	0.4413009989184872	0.45792453352866647	0.6631095717798521	0.6175932272727094	0.19863018781313257	0.647112344815683	0.5056485467854064	0.2713494469198795	0.6550702598185743	0.052088750134992146	0.4828225938375027	-0.0024199996947011915	0.48758332680837546	0.6064829040379232	0.3653140778785726	0.43012374234803585	0.4822133021153189	0.5309263497816116	0.5474502511647423	0.5396624596394632	0.6292898668376952	0.6737193658063035	0.45432756924761164	0.5033020417031627	0.5429773674913172	0.11166351477728165	0.4201537579711364	-0.014940097343774772	0.39690609403488775	0.4011278581398775	0.5202605343242341	0.657295273861625	0.45307815844205623	0.18200857502873669	88
0.005613856315612793	0.003944040487132744	0.0008529376983642578	0.00019880774353217835	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.21630474557913992	0.7239623978294412	0.5779375499120802	0.07630229869085181	0.26070132219057685	0.44005326250290167	0.6775711310755463	0.3237170475862178	-0.2654928375394998	0.3199053266928946	0.5744455454124301	0.6953360261660871	0.46747351699388606	0.3408963483495281	0.37312064034510584	0.6198762233890056	0.3219097119139167	0.4971664179961126	0.6178225805169504	0.3853642409462138	0.16994640855437992	0.23428099440446593	0.4587141411127478	0.5326086985084362	0.5951326760981779	0.30904590881447214	0.6556189368405636	0.05653268651960386	0.6297495947992097	0.6078428046755022	0.42733062767953844	0.024425912851103626	0.4829928297849626	0.4167660678905941	0.04976212855614037	0.08493684435526871	0.30490154429296945	0.020534105339712228	0.3909365811809804	0.43619082332210357	0.23549173572015214	0.42641204206039296	0.2461700218594567	-0.3274802168896389	0.35591158653767296	0.37649149553275396	0.46817960598134334	-0.28468343881602864	0.3853739132682672	0.6276076895884837	0.3528419649394635	0.24560478110031383	135
0.005489177703857422	0.0009668543789311127	0.0008477592468261719	0.00015983358600126825	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.0009808553641730278	0.5575889763338988	0.46104331282962097	0.39988904677641157	0.47558883149760434	0.44881026241125466	0.4638738275158669	0.6517849935637392	0.3092141699431449	0.4232695235105849	0.12114312783863623	0.687340128479661	0.27970056464705584	0.5469659157947573	0.5361207657072864	0.3841521514305679	0.3068979665222763	0.49813812676786917	0.5368160863844398	0.3061049561857242	0.33777140552507123	0.5895801165686555	0.36382141093421716	0.6132127676381702	0.54072190926486	0.2627969528576414	0.43474263501470756	0.03294553290800428	0.692010373229684	0.6130049174347802	0.3855841263093448	0.4895508486803162	0.611153732877042	0.6769487436560679	0.28859101033230816	0.3864973865142365	0.5741049516877944	0.452187318366693	0.5416959245558679	0.6780342528508455	0.5259804572574955	0.07590603016026876	0.6498031141615479	0.36371336906838725	0.40822300372462006	0.3389940616795617	0.4924227416571928	-0.2493300595120833	0.4247965553355829	0.43694605850772705	0.4285567047750237	0.18853361273364821	94
0.006243343353271484	0.004406404424350179	0.0008739662170410156	0.0009589920372674902	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4465300070197046	0.5603690144422262	0.29077247345202784	0.28152605223899585	0.5056989436951336	0.08647526345292422	0.41017492179600545	0.5007817086069968	0.42005860989128296	0.4353716321118306	0.079806701711292	0.7804171754038026	0.4519637417974762	-0.19291914848122427	0.40403558368352477	-0.11830867112067578	0.41257221159964186	0.004059481553092881	0.37576626197687335	0.301733664008662	0.3145022614643107	0.38244611040486187	0.16418326228402969	0.48600886478610894	0.4070227550333222	0.18424547946213454	0.38214559061669573	0.060289800805060856	0.5333474966784427	0.19363592597894863	0.1848776723710288	0.42542450459703607	0.4833965806933126	0.6157558799216893	0.39887034319506276	0.5987458963831995	0.38129937819520343	0.20843623152673996	0.32117703773542705	0.36337871790416965	0.4856020930311148	0.46178162078600493	0.3399396835155276	0.3904774261612636	0.25266980161940567	0.3283115289039751	0.44236889560502746	0.2810172289422661	0.40387217007169296	0.3372140366210018	0.3449865980826732	0.1789233165752333	138
0.0027004480361938477	0.0005807500688676534	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.0031884765625	0.0019489117840448473	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.0026682615280151367	0.0011604826018838663	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.002517118453979492	0.000768798758128815	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.002954111099243164	0.0006835867503432618	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.004137253761291504	0.0008758731304472781	0.0007158946990966796	0.00017300741272846713	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4210221102761291	0.4858367898463033	0.5192557498993395	0.43307565156957883	0.24631542792374939	0.20543721465390485	0.48612407315425077	0.3432041829205621	0.23872908066417786	0.48766743304197335	0.32378273580844563	0.39028577486651617	0.22651681821397418	0.3724912645069164	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.40017860793031457	0.6235390478245928	0.47491442058209143	0.34807961968325973	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.32900233347892194	0.5049614493059483	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.09376182263731025	0.3773117044120844	0.14560228990533686	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.44016365582188377	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.4045182448647141	0.0624507799420283	0.26709832831774194	0.4692798347156828	0.3621084885735119	0.13383041756550632	114
0.005573167800903321	0.0031082430534661036	0.0010129356384277345	0.001955494130166621	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4210221102761291	0.4766466471952402	0.04435968975449711	0.34910227118143045	0.24631542792374939	0.16741742193802744	0.4625790799169942	0.3432041829205621	0.1229137944769475	0.48766743304197335	0.004875933508057817	0.3774231232805163	0.1877166634695212	0.3724912645069164	0.5013602071654029	0.24175953906197667	0.3007667117982553	0.19869174490765662	0.2866135582306052	0.2845887879175708	0.22768514550927277	0.29217823121118414	0.3152182692622506	0.3592123498435782	0.5809159890917459	0.33429590666908193	0.4627188959123286	0.17457466983944336	0.3469176937839664	0.1341359849145437	0.5922525971261774	0.4076269018005867	0.25607480459207455	0.2076113571580691	0.08278543476277456	0.3281582610176188	0.14560228990533686	0.37417937507622845	0.39541197574516174	0.25739965198974746	0.36242847870060924	0.3695154997114898	0.36210728153775085	0.4749276227517274	0.18132369364118417	-0.22993361572638804	0.42288715317417025	0.0624507799420283	0.33201970233423705	0.39260914230344424	0.2976561423210691	0.1529847580452325	186
0.004537782669067383	0.0022702894616147976	0.0008058452606201172	0.0006140340786465205	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.4210221102761291	0.4858367898463033	0.41879747357236496	0.5007724045460196	0.23114883411684972	0.08032835820758166	0.41448727652613826	-0.042456261693539776	0.1737499024171335	0.3229954055793637	-0.045630128130004444	0.4128309869829415	0.20330761768809213	0.29413675812405793	0.20368461002219185	0.3868818578753993	0.2938699201893644	0.12865151585499646	0.6235390478245928	0.04907501388989044	0.22768514550927277	-0.1119955246179698	0.18832897773361024	0.18061892454891604	0.5809159890917459	0.011724694537905811	0.5080678632211014	0.1502019832515975	0.32436297862146457	-0.19373283376345274	-0.06593617001635921	0.11885404547151912	0.2212371111176512	0.2076113571580691	0.2335721712488522	0.3610171142524271	0.14560228990533686	0.25698544114692	0.4498533159911209	0.051079368947853254	0.48919890300079394	-0.006393085424499345	-0.08167636956084934	0.4445835706763517	0.06732931503355388	0.39284104861733304	0.4045182448647141	0.05118452605240287	-0.0954799190688349	0.44929787416627276	0.23036975690861378	0.20002594275677318	218
0.005859174728393555	0.0038522006689915207	0.0010596132278442383	0.001848800099935259	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4210221102761291	0.4766466471952402	0.44477650742821706	0.5418677337339474	0.40165617521660235	0.16741742193802744	0.3297029340643318	0.34644367777607876	0.3204200797118958	0.07340143348045636	0.22251558039749075	0.39028577486651617	0.17045295182349696	0.5060223865656869	0.4113574157294879	0.103185265643159	0.2938699201893644	0.40017860793031457	0.2866135582306052	0.5307833719194709	0.24459447951744795	-0.1101733793854951	-0.016158741111764074	0.40130997213030406	0.33910767640684525	0.33429590666908193	0.4627188959123286	0.16100533416982055	0.35324923093765415	0.5011168262861203	0.4652819312859916	0.18082766595474986	0.25607480459207455	0.45558652210672945	0.05932157572736296	0.17765381529336566	0.12055731806841319	0.25698544114692	0.5340628560119254	0.10497294320645378	0.5403137949000709	0.12311373701016404	0.44718123564383805	0.11403655085824893	-0.23649513662552746	0.39284104861733304	0.44267651244731876	-0.35112487133975123	0.22641342314183643	-0.005688234016997473	0.27628557379358765	0.19967933289403647	205
0.004247684478759766	0.001134002713760392	0.0012945890426635741	0.0025972508908616385	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4210221102761291	0.4766466471952402	0.42963423574340354	0.39185899933250146	0.24957229919707746	0.20543721465390485	0.43459127068295167	-0.23179265480021582	0.5322546399992899	0.3229954055793637	0.004875933508057817	0.09189387530324622	0.22651681821397418	0.42010211775850725	0.4113574157294879	0.24175953906197667	0.14686569858663245	0.22967961226256572	0.06378834021852708	0.14126727943209771	0.32770419527030115	0.09808606615346716	0.18081891053012944	0.26419219931545523	0.010005448076105927	0.19557322066276728	0.12652151217628282	0.19964846728041996	0.3469176937839664	0.3094981170676876	0.4652819312859916	0.34355793896422004	0.3082215714034592	0.4870250885057348	-0.005076949291698218	0.02981595885624433	0.12055731806841319	0.278127103199694	0.5340628560119254	0.20323286982902167	0.4786832299303184	0.43249970907289603	-0.0063938776426721855	0.08593866947716355	0.18132369364118417	0.1373837769084013	0.44267651244731876	-0.35112487133975123	0.22818302168721127	-0.005688234016997473	0.23315159890498763	0.1889030913324685	217
0.0026230621337890625	0.0005044477804218304	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.0027218389511108397	0.0006093227971702506	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.002955069541931152	0.0018940185450171884	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.0037807464599609376	0.0031705157553901246	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
