mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028484058380126953	0.0005913799122052263	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					513
0.0030376291275024414	0.0017493439883018353	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					512
0.007617077827453613	0.0011198459795326962	0.0009963560104370118	0.0002560934587222754	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	103
0.009423871040344239	0.001734646474714092	0.0010423564910888672	0.0002523721416266404	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.23375184638109303	0.3975741239892183	0.47994257699287635	0.2937553101104504	0.3867320819112626	0.3293509223153295	0.31039046988749175	0.35551720418509336	0.4507142078290264	0.4211436443037603	0.3240418118466899	0.4486227660757902	0.3301618547681541	0.4005162221420444	0.24383940223649525	0.3683484168900448	0.4006165087338738	0.38425036719014793	0.3174916713346503	0.3226298508234443	0.2689367616400278	0.33333333333333337	0.20664667666166914	0.41057774001699243	0.3327028163093737	0.2589598490972784	0.39051418439716323	0.4652543240200594	0.34077335762729033	0.34800813494437133	0.2420544916884385	0.4651117964533539	0.38663713977680003	0.37311286843997127	0.33918258551754765	0.43976096467826276	0.5169464681659803	0.3033831537481173	0.42346697785557497	0.17401495702645386	0.40076588502269284	0.25346605047991455	0.3700714637752587	0.3087557603686636	0.3159010600706714	0.3437999945768595	0.36454849498327757	0.39926521695958694	0.3833103484166428	0.3562944710540159	0.35429897174105157	0.07197221433953069	47
0.01008185863494873	0.0025863961574145375	0.0010308599472045898	0.0005528305565141512	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.406080748399803	0.4097035040431267	0.5801619762182075	0.40925021240441806	0.49605375426621146	0.5243231284050996	0.45201853077432164	0.3743932693344839	0.5461236506378804	0.42407456256045006	0.367595818815331	0.5417281323305361	0.42995406824146987	0.44769781576975387	0.4395967143478594	0.3829454072560311	0.536191346044069	0.5678454411930856	0.3572923730062798	0.37692287804751934	0.4204308547602502	0.5040322580645161	0.41435532233883055	0.32561597281223453	0.5087221521647751	0.2799185604359412	0.5276484929078015	0.5177054549176134	0.45844721125620014	0.48259361167603787	0.2966036002411645	0.6265420200462606	0.41431859902677814	0.4536304816678648	0.5349289204797867	0.48911535588517774	0.5723788406715236	0.3366933147955046	0.4957072601483704	0.30516798749860474	0.5118664901664145	0.3097523403246829	0.42243716116313457	0.5485478512485265	0.5067137809187279	0.43192602836302507	0.5234113712374582	0.4886307218746897	0.45486716452863574	0.4365846230515795	0.453384942735361	0.0806461390086913	29
0.014348564147949218	0.0033322633979968115	0.001082773208618164	0.00018459404320237834	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.406080748399803	0.42048517520215634	0.6180828299791437	0.4225254885301615	0.5467150170648463	0.5492131972676235	0.486432825943084	0.4256283033114012	0.567931523279904	0.41967818517541533	0.3501742160278746	0.5719571473483107	0.4354221347331584	0.5143071244206379	0.4140075232221909	0.4280633774781708	0.5832857632149788	0.5706699807931307	0.34107727232524554	0.36399596680369195	0.42599027102154274	0.4932795698924731	0.367503748125937	0.32561597281223453	0.5376208490962588	0.35926225336087914	0.5110261524822696	0.4793265786511105	0.4761615548132403	0.49754755353511193	0.3583302230771439	0.6241326137239784	0.4594830851714794	0.4421279654924515	0.5599178143047534	0.5531426742076619	0.5908562981733714	0.3482794577685089	0.5109888583256925	0.30935372251367343	0.5815998487140696	0.32160208555516046	0.43937900443568256	0.5271139213374773	0.5053003533568905	0.4454838797147428	0.5167224080267558	0.4811835964650979	0.49910228721604954	0.45319637863728235	0.4687272956105982	0.08330767045401818	17
0.0030234527587890627	0.0008206830824008109	0.0	0.0	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					511
0.0029428768157958984	0.0005421265528892691	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					359
0.002930316925048828	0.0006699358213452229	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					539
0.003216118812561035	0.0013653500712792926	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					357
0.0030166149139404298	0.00039561155121930043	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					355
0.0030239534378051756	0.00044939688643222956	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					201
0.007985620498657227	0.002342587668418345	0.0011232042312622071	0.00045388091354983564	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	103
0.00765139102935791	0.0009704030809297556	0.0010204267501831054	0.0003624737948013048	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.07680945347119639	0.3153638814016172	0.39326633982502246	0.3043755310110451	0.2960750853242319	0.19798666998534242	0.28524156187954997	0.28001294358753104	0.3185039799367573	0.10900084996629433	0.2195121951219512	0.3373799908103794	0.32742782152230976	0.3228053620493464	0.24255994268021186	0.1719525465113192	0.3435323667085284	0.3447068127895152	0.1862967658244643	0.3381421443160372	0.010423905489923557	0.3763440860215054	0.13168415792103938	0.31499575191163987	0.23549810844892805	0.07781670109883532	0.1633421985815604	0.18125063964793786	0.1446502682457741	0.24033975355903814	0.1386982860095891	0.35427910562837306	0.24822984352690924	0.31560028756290437	0.10039982230119937	0.2850282787322591	0.16587477563087327	-0.06592515351639427	0.11088883331944088	-0.0324813037169327	0.38067322239031764	0.1290437255599003	0.18063085263676681	0.04083163648054877	-0.04876325088339217	0.27329916754792705	0.23745819397993306	0.3098997120444842	0.20376779162655145	0.2524709986433733	0.2173440528230693	0.11572062891078248	115
0.008342657089233398	0.0013806316092508848	0.0011351966857910155	0.0006230656891515309	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.058591826686361426	0.3261455525606469	0.3878490750020316	0.20348343245539513	0.3387372013651876	0.15926878508808318	0.22170747849106553	0.14788048754179706	0.30760004361574533	-0.008235880301298515	-0.03135888501742157	0.39058305724166287	-0.0006561679790024755	0.30060225916571837	-0.03380332147700815	0.18787653600148613	-0.038931384861285556	0.2373743079877979	0.003508358147351176	0.12097003541973683	0.032661570535093776	0.32795698924731187	-0.0869565217391306	0.31499575191163987	0.21185372005044134	0.023922871942273716	0.2132092198581561	0.2324224746699417	0.12440530418058526	0.35698050005981574	0.17889236599580838	0.2868157286044718	0.12002097963227365	0.04529115744069012	0.2892047978676143	0.37039803649557146	0.2925773413578292	0.14262541999768275	0.21647078436275724	-0.0436432637571158	0.3003025718608169	0.022396018485602354	0.03277476589452932	0.3087557603686636	-0.14770318021201412	0.3004148702513626	-0.08361204013377921	0.17088670439876885	-0.009601623689209138	0.09742794651014697	0.15608312332419855	0.14809805017655236	137
0.010801668167114259	0.0019431023973360817	0.0010694742202758789	0.00026566091313879583	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	-0.027818808468734746	0.3153638814016172	0.10073403938351544	0.1344519966015294	0.34940273037542646	0.2864846926076495	0.23759099933818661	-0.06784597130838077	0.3294079162577691	0.278994108854304	0.04529616724738672	0.3373799908103794	0.21259842519685046	0.3228053620493464	-0.05939251260267664	0.10825658855065146	0.39490809453133924	-0.10721952321771555	0.17450396532916668	0.2760929703456656	0.1104933981931897	0.34408602150537637	0.3065967016491753	0.23534409515717936	0.2932955023118957	0.08380490433845322	0.2630762411347518	0.3245317777095488	0.27118129365320387	0.12070821868644577	0.1444402974361919	0.32054741711642243	0.2365744922637606	0.2868439971243709	0.18924922256774757	0.2583502294312241	0.37704571850913315	0.09628084810566562	0.21091383957100385	0.14052907690590466	0.37121785173978816	0.04609550894655745	0.2545588960078856	0.38377451505733573	0.03321554770318025	0.2353371837631173	0.20401337792642138	0.13365107735080928	0.29223803700137907	0.1749494725767602	0.20769879749454312	0.12469792133175918	120
0.002768678665161133	0.0010604385757805675	0.0	0.0	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					195
0.0029180431365966797	0.0007995122323244439	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					200
0.0029617261886596678	0.00041419738334416576	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					199
0.0030469369888305666	0.0006013485231402427	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					203
0.003328857421875	0.0018275278757595552	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					222
0.0028031396865844725	0.00045001601551284586	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					225
0.007276053428649902	0.0025528469653776863	0.001382284164428711	0.001985083758581861	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.058591826686361426	0.33018867924528306	0.3174246323031502	0.11321155480033995	0.23741467576791786	0.2090489228131308	0.2322964923891463	0.04541041958796255	0.2639842983316978	0.15003370555995177	0.12195121951219512	0.2696669971705642	0.10323709536307968	0.27284838056118343	0.1146139870518692	0.11887258154409608	0.25219773946797586	0.08484916958535749	0.13322916359562498	0.2398976188629489	0.16052814454482278	0.36693548387096775	0.11294352823588194	0.19817332200509785	0.12253047498949132	-0.07188837989161345	0.3129432624113476	0.28359430969194566	0.13452778621317962	0.21641344658451966	0.0640521374637536	0.20971472629144172	0.18995308721116577	0.17757009345794394	0.15593069746779198	0.21032974068936083	0.2503431527821772	0.0557293477001507	0.1609013364452223	0.21308181716709462	0.23884266263237508	0.022396018485602354	0.07589945786101526	0.21230307576894225	0.168904593639576	0.2136446216003688	0.1505016722408027	0.28507596067917784	0.15693060289870153	0.07527893906254324	0.17351741254055925	0.09262550620513986	123
0.006835012435913086	0.0011517361669151464	0.0009467029571533204	0.00020623664939075896	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.1260462826193992	-0.018867924528301883	0.008640537392670566	0.06011045029736628	0.06143344709897591	0.17586216432976565	0.05757776307081408	0.18563261784057816	0.27488823465270973	0.15003370555995177	-0.05226480836236935	0.2745036395734082	0.09230096237970264	0.03416502456218262	0.1146139870518692	0.11887258154409608	0.04669482817673254	0.08484916958535749	0.13322916359562498	0.07960391943948919	0.02710215427380125	0.23118279569892475	0.01299350324837567	0.18224299065420568	0.12253047498949132	0.05985209137998149	0.3129432624113476	0.03796950158632695	-0.08816681850389685	0.21641344658451966	-0.10246619390772582	0.20971472629144172	0.14333168215857106	0.04529115744069012	0.033762772101288197	0.1836516913883257	0.2767395206419597	-0.08330436797590068	0.04976244061015245	0.25214867730773527	0.23884266263237508	0.17644270648181049	0.19295219319862	0.04083163648054877	0.19151943462897525	0.2136446216003688	0.17725752508361203	0.0815211994836661	0.1881553953839349	0.07527893906254324	0.11416135136592188	0.09975396326900605	139
