mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005441856384277344	0.00025069181991687413	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.005506534576416016	0.00023231434332606	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.005425500869750977	0.00015467999884215906	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.00615473747253418	0.0005370383873575884	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.006612410545349121	0.0012821837531782872	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.006595082283020019	0.001230630090365544	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.00578913688659668	0.0001338966042207984	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.005726251602172851	4.665884510990408e-05	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.0062747526168823245	0.00020468396112322386	0.0006324958801269532	2.8319014784660815e-05	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.28073706521449115	-0.8175773515627405	-1.1081438839792477	-0.5241943983927915	-0.5613552504136816	-0.48321972902878385	-0.24847329772806348	-0.041118971658433257	-0.5396732124644914	-0.35934055809253107	-0.546518408276339	-0.1655921269257672	-0.21274778303356046	-0.7421589347377044	-1.1475714036076647	-2.014319086341168	0.15039836504657744	-0.3491155965605721	-0.4226136644907865	-0.6877340737421387	-0.44078589422213943	0.12579619431363498	-0.5106648678553916	-0.10471369308905643	-2.272376550459038	-1.5603888666088372	-0.22104093135069425	-0.8710446389592874	-0.04704932905084136	-0.08060830015414866	-0.8930675796515803	-1.1354339059894007	-0.19125370288010712	-0.6668847977795405	-0.05702775818352146	-1.3206617139114272	0.005252540884823298	-0.6831951669411924	0.006436216912547588	-1.0232972396626696	-0.48996112367165856	-1.1089824714587442	-1.155277445242624	-0.0934508853614584	-0.5133666378749377	-0.6021449643310766	0.5257887982211298	469
0.006229939460754394	0.00022659467230338724	0.0006379079818725586	3.771836446809242e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.35072706813498655	0.01953940334605797	-0.6885340109771874	-0.7609029094121911	0.005278748359267671	0.13573591534865048	-0.6849008136156096	-0.17006600909364034	-0.7715097548479608	-0.7487155645196133	-0.39464665408926236	-0.3637642653327273	0.34398098430714075	-1.0833856251270984	-0.037461505297028186	-0.6261535600729606	0.11170623325730256	-0.57243474287345	0.017570398934850018	-0.4265424645321907	-0.8901717096486588	0.0665733327362823	-0.3971549743551235	-0.7206670493274603	-0.4018817111900894	-0.3724435564679167	-0.04329567991009631	-1.57402723696813	-0.19074132793837761	-1.2428998519586387	-0.5834901396093288	0.3046595618520902	-0.9181471083605623	0.1753266797265134	-0.6589918518861007	-0.14026965854076345	-0.46262443248927276	0.043826086764543026	-0.11980655345506608	-0.3247601670690632	-0.708962201560221	-0.06562103869532288	-0.4116958310631802	-0.17373328716654823	-0.49811441036300685	-0.36851239438674144	-0.8195778047318563	-0.9186191774331216	-0.3179444532022573	-0.5839658186964927	-0.40727334059533205	0.4007698954401094	468
0.006936707496643066	0.0014092314858321728	0.0007027101516723633	0.00016434402705213996	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.38687225810332704	0.23486234664551076	0.2885427944860065	-0.4519264228955484	0.4651850072075778	-0.09315614357872892	0.2771671481077138	0.2648573404843123	-0.05135498672901795	0.15391236640840467	0.02356290970913122	0.37933923558069715	0.14567832510876277	-0.41136226135091025	0.33127063444511473	-0.0229483057538884	0.23034767712223125	-0.02687904729052959	0.1692281018237145	0.3939737912954312	-1.412909589833864	0.5213902048266433	-0.08270736890218888	-0.1938616570718823	0.44499016818172965	0.37073390613077684	0.49855383773816	-1.1852785740361695	0.26130711851935295	-0.651470262530764	0.2826015964024968	0.08356344537889837	-0.8406519524301699	0.34831236623227857	0.27410932993651294	0.34298514162439686	0.371361970849428	0.5763595037417313	0.14535095689391864	0.5551267851456645	0.4513425617760519	-0.1038148523965221	0.2617542959858027	-0.6128549966285963	-0.434452233300644	0.35055907710267786	-0.7522395695788131	-0.25864799536626193	0.42724491110472085	-0.20990162798874223	0.03484569500458564	0.44818722985258924	315
0.006291117668151856	0.0005781792393350206	0.0006252241134643555	8.376525069262663e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.16557233379437553	0.28349377305845946	-0.3240214940792574	-0.1769410721738096	0.7004511310979108	0.5127740671282477	0.041273206033376586	-0.12525414237013344	0.05620688471851232	0.36209971474781755	-0.1924909368384038	0.5336828187893425	-0.256300772712474	-0.9152323669641469	0.3289519428609343	0.07422622520278499	0.16248501635897172	0.22139829555173962	-0.19803112575538728	0.18401925877381164	-0.7509412366725099	0.6673723225677932	0.44608288672867735	-0.1716125584987651	0.004400424481388554	0.6043835225703578	0.23528593303134981	0.43855849847365214	-0.04823505186094401	-0.37416816662542907	0.03341085637076946	0.3816012610023002	-0.22035508044062424	-0.05649761958293964	0.26759844313594106	0.2547717141471303	0.26272547778039057	0.19436194406987273	0.17149892908747977	0.45029666696731196	-0.1130005961815137	0.12191060982459878	0.18400066762813716	0.4716078746551684	0.4262748519503786	-0.04946934155866356	0.37013756968884015	-0.19715709420724825	0.6844597713131204	0.46115724939473135	0.12515357637749347	0.34192685010676094	136
0.006301136016845703	0.0005213799798968851	0.0006219816207885743	5.755966278751419e-05	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6877545796441547	0.443076915570797	-0.019943615502632905	-2.2526436326307917	0.12970960857273395	-0.4388344498533514	0.276546274974635	0.08242306164560376	0.2226067917820045	0.2626220739926649	-0.06157551126656702	0.3730864461495006	-0.014747416150774129	-2.1926825034022035	0.04361287278189696	-0.5927709373110781	-0.03756796208298119	0.34712175686980895	0.05361299394938002	0.13045537271321672	-0.1766503386979712	0.6390546952206366	0.2412982669957351	-0.5709899927034687	-0.02561840006144034	0.5399389458336346	0.3466110864775026	-1.1958153593706853	0.2381222450346644	0.2004027125888963	-0.03604671314409447	0.5372583074651043	-0.3278459790010113	0.6200234169133496	-0.27167590225716176	0.006861314878348623	0.5119042287584203	0.29467298136218056	0.10990848392070496	0.3236532590802065	-0.5016748935181075	0.47719914930619434	0.41456300496154264	0.29422105400003173	0.03455062735882242	-0.2631814021237757	0.334546465969615	-0.8187633971378618	0.14384207872695864	0.2665939469365366	-0.003423467715609503	0.5893666463268169	364
0.006343808174133301	0.0005035354671171373	0.0006184625625610352	5.8599765452970986e-05	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5234758842796985	-0.09818735562233272	-0.5032422958310776	-0.7637386038235869	0.33571534090469357	0.010638409289595252	-0.1917282934110076	-0.48157506234517133	0.42103843172432154	0.012593662259713034	-0.11347411673705987	0.4987675394777966	0.3957713540005495	-2.027368769362656	0.3098084078912108	-0.142453001674977	0.11721779453400138	0.35078458101263166	0.04010748486179805	-0.2256048235450141	-1.3918427702406433	0.47369455148693196	0.01085452283750743	0.054749831462295506	0.058597308743527754	0.35192650987738205	0.3293596776271702	0.11676404415346897	-0.32447012080061044	-0.00197569581530721	-0.4184020582385666	-0.33008831207621814	-0.527301910905086	0.45014124131720945	0.0076441058792412475	-0.23094153450999144	0.31345529959750806	-0.06634535134983621	-0.41158804304994945	0.333263420556304	-0.643594148465573	-0.48823384567919614	0.042184604226939704	-0.1523841712351428	-1.035130086451471	-0.016364152501546547	-0.35110401983145256	0.033067790899008576	0.1776176907328484	-0.6001599642076638	-0.11536118036155568	0.4864952797150145	427
0.006790537834167481	0.0014921691835643757	0.000664987564086914	0.0001527502668209211	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.02140671088204016	-0.10972588078172252	-1.6799938793297504	-0.216132011254071	0.3872285496391149	-0.33154434750250794	-0.26337939938765453	-0.026046430036720247	-0.23410628542435497	-0.6969221967087957	-0.08834179304098777	0.22935096192881044	-0.12991487371045563	-0.5873379431077279	-0.07776086091609602	-0.7948713490247981	0.20564986237511274	-0.14272237634012286	-0.1383520559938305	-0.30010408177932035	-1.3973932403866756	-0.04612406905299915	0.3816271379569093	-0.09459292937004338	-0.2514172099065002	-0.24189625487007138	-0.02715456378644876	-0.6908447725677322	0.20182680745466886	-0.4961406292154744	-0.26497524175226794	0.0011765092675708466	-1.1775590784020777	-0.061971128864826364	0.07022624224891083	-0.9038394651185251	-0.30864330425397046	-0.28876146704472294	-0.4472033708991112	0.17500211270195165	-0.2220685365522721	-0.023654874041135976	-0.45011216820325295	-0.4370442517273099	-0.06778361049889137	0.2803044832008169	-0.025291565721020204	-0.7531921638212506	0.46890307968899203	0.2394924306139583	-0.2375107638840144	0.42949029618361756	447
0.006894073486328125	0.0014859386766944652	0.0006773567199707031	0.00015529902492624002	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.09089958064412595	-0.335283111152211	-0.08675321992640317	-1.994234157071999	-0.6695697723324312	-0.19433683991241124	-0.2627213386800762	-0.15797276031260088	-0.26581074076023326	-0.5808341636676067	0.10969172362500379	0.40396621213249695	-0.8434936887645137	-0.5044707292017201	0.0401039568567606	-0.4763458521966031	-0.4745087825759551	-0.31190873249002893	0.519882876155586	-0.1503835540629872	-1.096777749570037	0.4706481897485625	-1.0538584180713224	-0.2542105659325342	0.3657119236959585	-0.25858290442479603	-0.9904273729261015	-1.2641642187438742	-0.18564444328911245	-1.145232342186615	0.2906624226503062	0.573614292286479	-0.6176610226105734	0.021778754800834466	-0.5225338749528194	-1.5338676546579477	-0.03954273525849161	0.03272184716834625	-1.4359246503411458	-0.24708602852317596	-0.13238301222762838	0.3417035215299935	-0.13604742335864994	-0.37810533201050545	-0.12780995015513485	0.23194765335869671	-0.8364911172304361	-0.9342292737930402	0.17949634297301542	0.3102201690068396	-0.33032316133477435	0.5650081167527552	462
0.007207040786743164	0.0011209268218907915	0.0006728076934814453	9.099479829315406e-05	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.26817785842626096	-0.6699882851926342	-0.44396303357627165	-0.997200610656636	0.18454894055315507	-0.03213419272807627	-0.14677381036171555	-0.4709704499912626	-0.15416532794762428	-0.742040639875776	0.3819515941241316	-0.20232735668576618	-0.050324284017651655	-0.3651107907693536	0.2902267978019508	-1.5121985413872543	-0.5101583441791753	-0.09713835012564065	0.24375008943366183	-0.31939922110749563	-1.8292587784958263	0.20694970361422982	-0.28370412997797456	-0.006469116225185534	0.42709967065088617	0.456196219594155	-0.05753719629327736	-1.7364516592319545	-0.2553418700083432	-0.30522908479135435	-0.48918316663614836	0.333694157754735	-0.549602946258251	0.172777499063839	0.4194630302708595	0.052564097500705564	-0.2869760008421163	-0.13510680946334475	0.26929762642480237	0.07038161497047313	0.3565421788009485	0.05390981312164855	-0.0017275700031100794	-0.2858214961986463	-0.4212631483143916	0.2650502786472644	-0.3777386906396729	-0.3904876508240236	-0.23655147679587385	-0.23935235396505283	-0.20298230425626348	0.5014789881904186	443
0.00661618709564209	0.00012783890604156794	0.0006260299682617188	2.9542806234651834e-05	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.02721265262103001	0.11813361942130562	-1.5340109485787399	-0.29344049291089314	0.2689225663925703	-0.2290977947012922	0.08072166588409913	-0.1974180575602713	0.21797304431553277	-0.9463223818038433	-0.611883241782821	-0.8951129363832491	-0.04910185576390558	-1.6551141850361968	0.4181064424533245	-0.8816232295631397	-0.5723904087807419	-0.04989010332600241	0.4311055793897811	-0.3968892104231949	-1.3945218202258958	-0.2925474231860832	0.0739078015999981	-0.46513223789083646	-0.5687059644468531	-0.46984163061531237	0.138121982647753	-0.5233280978589105	-0.8457870555396729	-0.10002621372185683	-0.14444039574500778	-0.31121293899271785	0.006268050323209762	0.01628645576790222	-0.24038045576776756	0.07885080786022991	0.007942491596606982	-0.29641898693376545	-0.525179367455997	-0.18769941449594807	-0.8974826324803187	0.21420033750806622	0.018061143568658178	0.05146488922024861	0.20279615600293632	0.07228517353683794	0.29668169843921555	-0.9090585241127336	0.34439882200370553	0.2838885400097283	-0.2623345617104245	0.49151243514875315	449
0.005671920776367187	0.0001202303886470687	0.0005979394912719727	3.110902613424435e-05	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.08159330698838341	0.06207802596547152	-0.41056798845912335	-0.20685472489958445	0.22533713301737612	0.0077025079211092695	0.0022544651118063808	-0.20502946430255298	0.1802982004422925	-0.2635254655311088	0.04380204334209947	0.04338903257687288	0.22599505212983662	-0.1464502532006089	-0.06420230983962383	-0.7248205664297043	0.14048659469930402	0.10153519547039869	0.008021727678756752	-0.08903627934567893	-1.4008721638314645	0.35578198726971744	0.15124821601082794	-0.05238293107264691	0.30481244444564204	0.2605686301776309	0.000745398446062806	-0.3659912511194372	0.17634591523480359	-0.47555257703565523	0.22809162257604654	0.2297701255373531	-0.25227128785960806	0.11857842911063265	-0.18533760634449403	0.12338583133937442	-0.21560405194078736	0.0007892935051257988	-0.20900325672648257	-0.034475999139742086	-0.39492041436138625	0.34535273574420133	0.09285508475609616	0.1294207139660144	-0.02139117858449957	-0.7046418674812562	0.13443319228102169	0.11842372970171788	0.2693938354431916	-0.31569383686050534	-0.05478643234907099	0.3131287394724488	409
0.006185340881347656	0.0006847668435217153	0.0006446266174316407	6.972124955256646e-05	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.20329410635264833	0.16500895328768084	-0.23669439978668683	-0.10832211512122569	0.36518300347337684	0.22297121621603588	0.40138519150550667	-0.17831869582942472	0.008475043158703177	0.03103473032300852	0.08910522129880627	0.003927179038423767	0.4748317708375783	-0.5840076574829101	0.27919425797390207	-0.059404847229668434	0.39286220921118065	-0.13350701875288906	0.350772485283513	0.18542378282122007	-0.9864002138316519	0.007501349643900035	0.05960753377245587	-0.16336324208171282	0.2008672563166657	0.5873610989305822	0.37105404985212465	-0.08006125978592005	0.25348613364331896	-0.3947834978500673	0.4419310293073151	0.3615909281059142	-0.33703298266680504	0.47380278772095374	-0.06004713225266345	0.25782979542567064	0.15972911422015545	0.3978029494413129	-0.40123977842803593	0.29356628429330345	0.08589732301553499	0.07717435679687179	0.2510402609054865	0.28571106670962165	0.08948449890889931	-0.16475408937680536	0.478507650865274	0.0912804075913739	0.14407056569465004	0.15330981754903694	0.09616276958031078	0.29763033040154496	234
