mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005467905998229981	0.0027812998154393676	0.0007590293884277344	0.00014814827876409424	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.01711172085057533	-0.03140268471536278	0.10611912694033176	0.11535322350576338	0.12854979347814866	0.12021998954684265	0.04469507054718502	0.172504961815098	0.17489974913176976	0.16357699107687806	0.10583324519212933	-0.039320044283857936	0.1639844353802905	0.12796036689063717	0.15926748427277027	0.17825700726900695	0.07410632577391896	0.0936651785701349	0.07972818958185246	0.03430892486214854	0.18641445373028287	-0.018055657094141697	0.06738177866327522	-0.019534217295960055	0.08593162927451592	-0.03423025282100034	0.10363089833168193	0.051817165221596184	0.1147383009604167	0.04070358083688763	0.12538630547817897	-0.029393007174070895	0.10351933032057803	0.12038686531897447	-0.03204416020136969	0.14098874904827885	0.09888455088745607	0.06745657702315777	0.036534201443933156	0.13607846809481472	0.10353004572757263	-0.08263434694210847	-0.020445884485085886	-0.044527093546490315	-0.022272010750116422	0.08173685721177992	-0.00011246852655188988	0.19277624163237395	0.12108133052556402	-0.02743267160437468	0.07206982346550318	0.07410225354513668	222
0.005404162406921387	0.001535242736784108	0.0007813644409179688	0.00023292846553521756	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.10821048598618477	-0.03140268471536278	-0.040781273448098565	-0.11678868470086501	0.12854979347814866	-0.027157969149032235	0.04469507054718502	0.06026455509763573	0.13913747619368189	0.16357699107687806	0.20116292807472502	0.052256054977579236	0.0094775831648507	-0.019043093946790712	-0.0037299635158096756	0.08419151345056297	0.07410632577391896	0.1515995469235104	0.07972818958185246	-0.027171790182481503	0.18641445373028287	0.1276876235806813	0.11290963144043176	0.04218710145779081	0.1482491858057553	0.12318686019152003	0.21804689758549123	0.06886223833758565	0.1147383009604167	-0.029954519359936427	0.07949819830134008	-0.029393007174070895	0.10351933032057803	0.12038686531897447	-0.03204416020136969	0.14098874904827885	0.09888455088745607	0.06745657702315777	0.12088880933115831	0.13929214591751304	0.03597935190984247	0.0839312712366671	0.17627576869516182	0.16688367591737585	0.122001454673201	-0.05737835694227522	0.07894933933416093	0.19609331111864148	0.08300798799929998	0.24712456055710064	0.0817111050334097	0.07978785663425311	220
0.005156221389770507	0.001076405081890605	0.0007050895690917969	0.0001450886405672822	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.10158665059766914	0.13159871419727076	-0.04448675078181297	-0.11678868470086501	0.12854979347814866	-0.027157969149032235	-0.06096923541014676	-0.019062535589830842	0.17489974913176976	0.1388260679069484	-0.008257463043047863	-0.05434494854438743	0.1639844353802905	-0.019043093946790712	0.16073066893116694	0.017437574735404637	0.06656178584898675	0.1515995469235104	0.07727952586828535	0.03430892486214854	0.0066691671262311125	0.1276876235806813	0.07738661484276954	0.04218710145779081	0.08593162927451592	0.0750362306532173	0.21804689758549123	0.051817165221596184	0.1147383009604167	0.04070358083688763	0.12538630547817897	0.11634837617890292	0.1164715054913148	0.09622480876039263	0.06497468056963152	0.14098874904827885	-0.018586889820870534	-0.05254900068264434	0.036534201443933156	0.13929214591751304	0.01996551131961355	0.07310394791450248	0.17627576869516182	0.12143013586188878	0.11848993323832557	-0.00288038320143702	-0.003563114417974189	0.08690523340827305	0.12108133052556402	0.03946821933392719	0.0670563706659552	0.07378525651392623	225
0.002915172576904297	0.0006798328764743144	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					264
0.002959766387939453	0.0010625757132096455	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					270
0.002933816909790039	0.00037051683027412564	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					255
0.002936244010925293	0.00041193533016005337	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					243
0.0028304958343505857	0.0007099303647344747	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					253
0.004160943031311035	0.00322039519576622	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					254
0.0037695932388305663	0.0007308939253115984	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					275
0.0035019397735595705	0.0006141806720736719	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					274
0.0036782407760620117	0.0012810806543400385	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					258
0.003920445442199707	0.0025704687213061127	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					256
0.0026698017120361326	0.0004506721277660166	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					262
0.0026915597915649413	0.0007909166440096491	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					263
0.0028673982620239257	0.0004354012776467989	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					265
0.002945280075073242	0.0008060786342684125	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					266
0.0033791637420654296	0.002839874378695754	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					273
0.004695887565612793	0.0015230392083199053	0.0007323217391967773	0.00012153870237155637	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6529734865137669	-0.4402781865776968	-0.4079126736104728	-0.9517918505949632	-0.6516809523595064	-0.789496813535435	-0.48018258842246575	-0.394302769159091	-0.6851779930040249	-0.8211363591927237	-1.0376961205406463	-0.5817931569774428	-0.82207302259595	-0.388888227205924	-0.348396334360054	-0.5971202555083841	-0.4781976572212072	-0.39119724433374836	-0.8217672206169133	-0.7592983910082125	-0.8555908892215713	-0.48784464134766803	-0.5055203016744194	-0.405939588097493	-0.6867035915363677	-0.5100993496079262	-0.6738168173123742	-0.563437594784864	-0.6278517270802251	-1.018669178625272	-0.6530528907692006	-0.4706433847476874	-0.865396942912418	-0.3355646601281146	-0.5740448643172815	-0.598560569700932	-0.4620210571810548	-0.2804686438915498	-0.9944713254871849	-0.7876276943445544	-0.5590677052736854	-0.8445603541799809	-0.31566877985449615	-0.7865343191746377	-0.5194468019070082	-0.39399308928518884	-0.19885812611501774	-0.9886823648951022	-0.7418270252284924	-0.9115778919369573	-0.6223780694791471	0.21204450478498954	233
0.0067531967163085935	0.00494730901241358	0.0007844924926757813	0.000219560341332251	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.43664057793756705	-0.14369720690435028	-0.12758043936584618	0.291163817625132	0.4864311254202882	0.14458685694345752	0.3439083321663501	0.6170712225036348	-0.3616166519944337	-0.6993547344410069	0.23405625152081988	0.5145975277937933	-0.23774508165784347	0.3840192940596766	0.022775248498735023	0.45958724176351173	-0.044715040551141394	0.4862288989616538	0.5005937323995071	-0.15145676696215982	-0.08343513762570609	0.4181043827873986	0.07490094891730126	0.5397420031413916	0.32816755787016594	0.24468106063210493	-0.2690521454559218	0.45960347515280353	0.6183458907884751	0.26253254882290444	0.5406838335791937	-0.22730177123310336	0.32442348263837506	0.5152344994611466	0.20305389421608666	-0.6640972621099253	0.5917407728342198	0.4621270771415116	-0.5191190442962799	0.3193792342267019	0.5170650506548705	0.18905567744979024	-0.28192938786686605	-0.28011460499740926	0.4801530454635561	0.4379403134077683	0.29110154309621783	0.6045565391068737	0.2520956053519733	-0.3840313137021414	0.18242203950341646	0.3558138635237647	106
0.005368318557739258	0.0024776330793004854	0.0008191680908203125	0.0005544102925613496	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6347829324058905	0.44173878033727787	0.49363702129517173	0.48203083609957953	0.6073102397261438	0.3471914669374714	0.5070280044920746	0.7767232741886745	0.3369141638319155	0.33616099167505764	0.42648760346701253	0.29925015150746315	0.516096809471884	0.5408233687801154	0.6724000123660939	0.5118841650781334	0.5628089795017698	0.7181340507743346	0.4521829188710482	0.6192690948408315	0.595348547297268	0.6287162805693023	0.3155124744764952	0.600331220816888	0.5150848761874345	0.23224829241478628	-0.1540886360695144	0.4585044754887213	0.4736664580298031	0.42645288532311676	0.5510771338075688	-0.051062791426489396	0.47283892713305786	0.5588150180422595	0.279531865651807	0.35231920202910916	0.6465727991866613	0.5590595220668496	0.5325865584735459	0.3827799225563894	0.7971604413085291	0.19311029866986684	0.564178111285638	0.6064032580049635	0.479881541001964	0.5028663710845682	0.4242697988652139	0.5519416485373021	0.4314066001586532	0.39606720665601836	0.4721287034655143	0.17400163849147657	33
0.006257262229919434	0.0033797669352470684	0.0007087373733520507	0.00013017004305986078	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6865637157311326	0.494367855310309	0.5848308504813471	0.8187098445936887	0.691504837279798	0.5163369849541855	0.5368274060405653	0.7868263576975508	0.38158435525969836	0.5553727412182163	0.6803405104401403	0.6659158047476301	0.35648676960129655	0.6138714037390494	0.687801463799345	0.5115019768023616	0.5647524739649264	0.7870642879487492	0.5456924458121748	0.573686932798053	0.6270250123638932	0.7029257746383494	0.46608199476666456	0.5451338647788996	0.4855275076916009	0.23605465213001553	0.5880232004114783	0.38854956202125335	0.484292710747933	0.5695125858381254	0.4542476050664017	0.7201718419305918	0.4355592429088375	0.5314213440179837	0.2323276551711514	0.45111562489712687	0.653861347577019	0.5395415790512308	0.5638225356938138	0.6831171803252764	0.7811283577814211	0.2880099676425516	0.5779907936797336	0.648889241432947	0.4573609429488861	0.4458111386090875	0.5871269519854561	0.5362823682064775	0.45204005892044163	0.5551883159886443	0.5545635995488702	0.13228635983577777	15
0.005207467079162598	0.0006603130231560446	0.0006806278228759766	0.00011823413215356625	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7073075116551696	0.8216582297234512	0.6848972980661567	0.7712378701692751	0.7590200632675035	0.7599553304616344	0.7855937454986599	0.7990260192710015	0.7390470540246854	0.8272284519512949	0.6975120668817395	0.6573391792253285	0.7509722323493648	0.7509297103082627	0.8410916308727673	0.7698849745887246	0.7807089435616602	0.7817595999985874	0.7698921331972456	0.8072582379325672	0.8216203749829931	0.7760195323912605	0.7588132601955697	0.657240507018866	0.7054188663539258	0.6972976724369748	0.8010179385092144	0.7944043230160165	0.7817824663659033	0.7158628466721709	0.7313316069215624	0.8543790534056998	0.6103787600953114	0.7402406669200868	0.7226354557977004	0.6813861752402688	0.7135901627136279	0.7993715599493008	0.7244827426536906	0.7496703549252713	0.8339372177142563	0.7187195207826891	0.7172965523457495	0.8073668032412636	0.7884162334107897	0.7796759749830215	0.7416442905540259	0.7722612098525811	0.6455687670628847	0.7260088949752682	0.7526032014898605	0.05299062397443686	1
0.002711806297302246	0.0005248979773667295	0.0	0.0	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					269
0.0029219579696655273	0.0005205013958235153	0.0	0.0	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					271
0.002934236526489258	0.001072111019903129	0.0	0.0	friedman_mse		0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					244
0.0028674936294555663	0.00047897343607171167	0.0	0.0	friedman_mse		0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					252
0.0027865076065063474	0.00046758593675058803	0.0	0.0	friedman_mse		0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					267
0.0038125991821289064	0.0015172402957962265	0.0006505823135375976	9.75704935332892e-05	friedman_mse		0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.112112058722316	0.19612283925229534	0.013516357286705416	0.09325030143524948	0.18353293390161507	0.09013568823719065	0.14285291564184188	0.2230134043533698	0.12133250180045485	0.004668955438239197	0.12023159151103369	0.04601136780755355	0.10277885120369223	0.15672089645618104	0.2527474509289098	0.18354546255517046	0.12851376959694727	0.13617383228326263	0.10259616521438886	0.08238518379425963	0.12722665709785608	0.1739462564340627	0.04553194124964843	0.10288417462742716	0.09786390185250105	0.1854819546946762	0.13174017189647347	0.13361867106978054	0.07999468530165432	0.04959552034244674	0.14011683997611046	0.13065317895439998	0.01896305271208587	0.2387063621008415	0.12297528317963424	0.16508302146260667	0.11415214823593967	0.15079746674243322	0.08945370672280228	0.14589104640346862	0.13154450156516506	0.08549977507719342	0.0602955196139181	0.07522997993178959	0.11729652572920912	0.13456052668805996	0.13785066843536098	0.219273623163024	0.012316951320416769	0.10795352520455159	0.1203748033041243	0.05604136236931045	139
