mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2927491617202759	0.057208816876032846	0.0019063043594360351	0.0025772449118072016	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.029586328108241133	0.051229815457609185	0.043742916924774944	0.01660277344225214	0.05238299688943382	0.03972415434149168	0.04830090550031951	0.05112848374876955	0.019693461393615386	0.03647450295080856	0.0523089888843602	0.023964723921473197	0.03598620854390466	0.04162922911257749	0.022080224303285267	0.06392343078940987	0.022829237038325845	0.050829035871518435	0.051482967481297104	0.02310193914856784	0.05556430059665807	0.034458304914835036	0.034777998569969104	0.05519298883897039	0.02104435652995884	0.0350894717803264	0.05649299752494452	0.024962460840786793	0.047087940491793545	0.04003462219407383	0.032091001926343066	0.05182293267953153	0.029200479554683634	0.026756585321650928	0.05522788930954936	0.01838958812634406	0.023945685561054475	0.03734381745572091	0.0426687282328978	0.07194414003515992	0.02446042827672945	0.04709865817029768	0.03947774606789756	0.059512943582786026	0.025732725508636145	0.036022581520530395	0.04473177517188853	0.02950212414276021	0.028585382541294613	0.05600205314675111	0.039244587872204674	0.013452379109573104	415
0.2905854082107544	0.04929472206984438	0.001340503692626953	0.0014455285523251433	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.029586328108241133	0.03561449784061421	0.036987688995504975	0.01660277344225214	0.08132773326023024	0.034417532642553095	0.06868258078863143	0.07106581933079326	0.05185872795546842	0.06262218732866565	0.0523089888843602	0.023964723921473197	0.07778725317102764	0.0777035768199319	0.00830649073110401	0.037097977748844824	0.05857354184859387	0.050829035871518435	0.06780272327948345	0.06455860517241008	0.05556430059665807	0.061676580974183826	0.07506270400644055	0.0789964910107207	0.046060590564490855	0.03551562011969889	0.05649299752494452	0.06302564086805618	0.0760774031771102	0.06692062700060009	0.025255282783458677	0.07470548384212916	0.05762392430237229	0.026756585321650928	0.05522788930954936	0.055291058066917365	0.023945685561054475	0.06476884660024385	0.059988262253377944	0.08392777144448249	0.02446042827672945	0.07834209460405861	0.06414591032058081	0.059512943582786026	0.017840817850980684	0.06673466640533843	0.05349643224612233	0.05758187669590442	0.057153259167575965	0.08329617612425522	0.05426131272494803	0.019628355779777944	399
0.3148482084274292	0.07715323202019148	0.0016002178192138672	0.0023434865538127124	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.048551448768765715	0.06865234907149065	0.08066127188563688	0.055528508069279336	0.11280900368063318	0.09806679888074743	0.04830090550031951	0.07772983648568188	0.05185872795546842	0.09150343010256068	0.0523089888843602	0.042841062028196264	0.07222054893223528	0.0713224500532823	0.0645274081792242	0.11121045879565283	0.07772185760470629	0.06584844822908698	0.07608830592852922	0.07066541774341395	0.06725721365709103	0.032602933574791604	0.0337410347427195	0.0368821638057335	0.0485387859696389	0.06377054637869917	0.06605021325501903	0.024962460840786793	0.07562266650753668	0.06692062700060009	0.06856049229470729	0.05182293267953153	0.03145437813413976	0.05606532694841182	0.09100993911296973	0.01838958812634406	0.03486594231345641	0.014581929373332136	0.08910169845306104	0.09943042283068393	0.0779900947848462	0.06505679562212263	0.06414591032058081	0.04312338324432019	0.0669077390386118	0.06229192400475603	0.06621019042036547	0.02950212414276021	0.0937285461408991	0.05457255762015756	0.06267117846281542	0.02252405575569565	345
0.3995635366439819	0.062422587666197155	0.001093611717224121	0.00016390042802965398	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.06993137741527611	0.1056264098364591	0.06407636699065011	0.046194684314280865	0.11423495760478275	0.07049954078042897	0.08650913926724046	0.08953337309977683	0.05163885513001798	0.07300415180866227	0.11220113387159314	0.059845739975606604	0.07556573379783416	0.046365329374085884	0.07000424469471234	0.10118975807181974	0.07515612406518168	0.0823399391111228	0.07861333177540197	0.057718046300099135	0.0976538286123887	0.05882150201754688	0.09882103759829575	0.09372158081265403	0.06648554545062735	0.06377054637869917	0.04055421191770692	0.04709141334324374	0.09046981876911453	0.09357147178320624	0.10029663759752416	0.050444285196257765	0.06733028178195832	0.08482312512633927	0.09100993911296973	0.11775188405267856	0.0662597095957368	0.055352371384512544	0.08910169845306104	0.08973102974070712	0.04746446933196369	0.06533033552562495	0.09227949657377088	0.10301418847218025	0.08906280414748591	0.06970493636533692	0.053225449347214404	0.07381167087695428	0.08588398057021318	0.06567031931492251	0.07677487212066739	0.019679179619984846	337
0.4072932910919189	0.06411081596263245	0.0011670255661010741	0.00028029219877258435	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.048551448768765715	0.1056264098364591	0.08164923288690806	-0.01111766259109559	0.11280900368063318	0.08221864488797126	0.06888650211655456	0.0858787294902017	0.04739211789652087	0.04349422533758451	0.09060327455566042	0.07051742988396348	0.10739317169604212	0.08402560083789379	0.020962745548416928	0.07443871075840269	0.04194235984582295	0.07146684935953096	0.08715032392435274	0.05264683768600309	0.08309089324396113	0.05983797892319287	0.09719097637907681	0.041464147849976096	0.028030159660983656	0.05459267629914011	0.03242007024061966	0.046389037462878924	0.0949527644366609	0.08137875245532755	0.11136390438881572	0.06435790801822971	0.058854650217341486	0.060643232052863816	0.09638134242478802	0.09417620073651489	0.03693615558459473	0.05639038310380673	0.06078509328897086	0.07667208236784351	0.08896578337375705	0.06415686552539313	0.057621003545273775	0.05637188502045476	0.08906280414748591	0.06648865135384041	0.04202367218853431	0.05054101010265488	0.057647046553945036	0.09218382368987144	0.06735055561315433	0.025090375188352197	341
0.46473523139953615	0.09414871257316636	0.0030968904495239256	0.012709018832894858	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.038789232366596926	0.0999376257745912	0.08164923288690806	0.016431640256500235	0.08875933301960381	0.05622714394220951	0.0707915107611693	0.10109351837384328	0.04642574136530753	0.09721368423608845	0.08583226599147065	0.01435794410375979	0.06507417406246574	0.04185972983245956	0.05594306224951329	0.06543124096602504	0.06429658563531915	0.0966434121082872	0.02930427725054019	0.04507253251238519	0.09390978223219704	0.030052281711723805	0.09719097637907681	0.09973709845414114	0.028030159660983656	0.06377054637869917	0.06871291126405032	0.07629840662605247	0.0949527644366609	0.0668138212526842	0.08320780180054987	0.08945510469331952	0.04980662570412897	0.0352055930797488	0.0540713017409552	0.07927931584111392	0.04010533203165323	0.027120351421635824	0.06078509328897086	0.06861044505400149	0.0503653962151579	0.036310827064717444	0.08873716015155109	0.08359954711829998	0.08674303426228713	0.07446424225130288	0.04127458570365494	0.09465685730686779	0.057177773434984425	0.08439730060141126	0.065318796286542	0.024389995398850135	343
0.4250945568084717	0.07297631324486872	0.0011341428756713866	0.00016965518582523164	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.06705669055548868	0.11958224579897814	0.08363407150498559	0.05439808702578075	0.05866918996889359	0.04263788972668425	0.06868258078863143	0.10374252179554866	0.04739211789652087	0.06416437275158915	0.10990187798064988	0.021578357218349553	0.07951146882706162	0.06147987230515595	0.02728151811209356	0.10467807363281345	0.05356943972643813	0.07576439979832039	0.06559469201944756	0.061945601466489975	0.08957272188339882	0.024479717965034786	0.06920443234769835	0.04949687921384549	0.03377762573873	0.052526502532485586	0.10379284436497238	0.036017890095898175	0.09046981876911453	0.05364111234305036	0.06897265002591269	0.06222182179908631	0.015706275253795643	0.06894363006489479	0.08146272807035859	0.04603023496428682	0.0732287443698657	0.018942844462318087	0.05828822223537511	0.03698236409830524	0.06659301524655381	0.01800955079903155	0.08965158716524835	0.060340250084126246	0.05082448219846181	0.07355253941339834	0.038521606571436884	0.012526030163437785	0.08156771848723532	0.11227148022313138	0.062178400191410355	0.026360246912943124	348
0.528374719619751	0.07362142011731598	0.0011056232452392577	0.0001977368232164704	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.06870444188710245	0.09542059766143252	0.030020245616503627	0.016026572715913234	0.06294705174134219	0.08028055794458222	0.04400810010993883	0.10374252179554866	0.05105902921129002	0.0346336059369583	0.09953734570738593	0.0032344741569482194	0.10739317169604212	0.09808614475069966	0.02331846560243911	0.12538037300985239	0.06323744546746846	0.02608892813391772	0.06141182091957753	0.004001315494925883	0.06565380306601565	0.05983797892319287	0.07106981930631151	0.0834967218126802	0.017163523823677473	0.04647740987100335	0.06424955259473109	0.008284734725986342	0.05118625472632565	0.0668138212526842	0.039631824990549736	0.06455952840115908	0.046451721991255024	0.05248600684497051	0.08749531719289094	0.06254978993793314	0.07582873042021376	0.020806835019221426	0.057760346763433223	0.09919768911512794	0.06409070142358542	0.030814131725700022	0.08965158716524835	0.10301418847218025	0.075339002213899	0.05822182204982507	0.010558587812149467	0.04943848128372719	0.10753007869182463	0.07723212632506049	0.06010873200251641	0.030043160444922373	351
0.5328565454483032	0.06385089411817826	0.0011869001388549805	0.00017705618176895937	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.05271876813869847	0.06797641386100894	0.06518916060941049	0.016026572715913234	0.06294705174134219	0.1071646734222067	0.03687782530196171	0.10109351837384328	0.030204800984500957	0.09113525069979056	0.06512423763790665	0.06206430266444707	0.07556573379783416	0.08744173971204328	0.044581177801233496	0.08245045684924202	0.040025182073637366	0.03668444781262559	0.046234338718785906	0.07893167354294794	0.09390978223219704	0.038342330248464784	0.027787102214304804	0.07659142469704139	0.01103725439670955	0.06332041566524937	0.10241073489673946	0.02988567163688094	0.07562266650753668	0.0811670147445469	0.060590877330771176	0.07231373934463148	0.019980575005915435	0.054446930567463414	0.09638134242478802	0.08405523356289613	0.0662597095957368	0.010724196794613783	0.06078509328897086	0.1139525756930152	0.08255868855265858	0.06533033552562495	0.07875965044602273	0.05284616759418259	0.028193196833217193	0.06677084508938225	0.05424034071382511	0.05059978789106301	0.10494557449933972	0.05733323398788437	0.06263296200560489	0.02578738202138383	346
0.5217510986328125	0.08661650767738396	0.001203441619873047	0.00024967627998752085	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.06993137741527611	0.09108166026241271	0.06705629990242667	0.03658296538608896	0.03913149291860596	0.066804531788067	0.04364208747007692	0.053239762116923606	0.032348561032642054	0.07459322800458013	0.0722302636210781	0.017738226891483966	0.06525485534378672	0.09808614475069966	0.07230383567885523	0.08245045684924202	0.034603792132186006	0.02608892813391772	0.06141182091957753	0.04123507031630946	0.05193389800835968	0.05186783682376184	0.09251124663469945	0.03888226638438208	0.033515962381034825	0.062296552771951896	0.05929996211506705	0.021355176752636318	0.0536645695755017	0.05364111234305036	0.06662353578213653	0.05626947950305461	0.02886320552264987	0.054446930567463414	0.040738363091866514	0.08405523356289613	0.06157374322725018	0.05397732232343533	0.08509345770223253	0.07632729167813102	0.05550831818811186	0.030814131725700022	0.05334584360506778	0.06399934168935273	0.075339002213899	0.07878035925773197	0.038521606571436884	0.03757605489590976	0.08267786459701543	0.11227148022313138	0.05803191810917766	0.020999035590706407	397
0.16843973159790038	0.051923731743196457	0.0010626459121704103	0.00019661205962544283	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.005485959846489141	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.031070227210717727	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	0.028057086951499444	-0.02625944625072748	0.0416848249615613	456
0.15564096450805665	0.047863821510784464	0.0011635112762451172	0.0008651069819813935	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	0.005485959846489141	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	-0.06797473151246725	-0.053071779718412024	0.03614149717886414	478
0.1817769193649292	0.042723352423995505	0.0015308475494384766	0.0018605962110871557	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.0874179429687938	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	0.018424943431663787	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	0.015279417624081915	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.06081945731317149	0.031570971137647716	479
