mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003939509391784668	0.00035667267473300004	0.0006487560272216797	7.327112790884477e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.21428830178229186	0.08713700932393198	0.09981589040710148	0.23839407955370573	0.3181139096685992	0.067719664459432	0.0487729239271385	0.05575989928009972	0.22101396529439166	-0.0007957249476551187	0.32338544512900724	0.287467026348328	0.304040258659	0.2917814585927856	0.0989075311208435	0.1695405077617339	0.12570747419326234	0.24293417787247895	0.26096924186696313	0.16001213643729584	0.19044105696623026	0.2624610212305749	0.16495427603851753	0.1517346554974811	0.24941724048323866	0.020059171723597946	0.17081496023733322	0.15036872844165572	0.07340809283047633	0.15945278547090347	0.1655315391403256	0.15656273845602542	0.34282964330839494	0.13655104727804301	0.2645780481573432	0.039593651626435244	0.13763570243988732	0.32232306932516896	0.29690561472193033	0.33675006447487366	0.14373468303653436	0.04906334914660704	0.27870996047762187	0.24525366046449504	0.242733421792924	0.2306015983497386	0.1256892715386183	0.28167405814252333	0.15502213838726508	0.2580507702268262	0.18835742392284655	0.09184215430286183	185
0.004140644073486328	0.0002064134849458382	0.0006477499008178711	7.657646990906899e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2657922773163388	0.3190321306893372	0.09981589040710148	0.23839407955370573	0.3192332377208984	0.2999492316617508	0.0487729239271385	0.27108826035344746	0.22101396529439166	0.33978069495523366	0.10748130677832046	0.287467026348328	0.17261168063376142	0.24440533768189188	-0.1894564380040309	0.29014793265876426	0.2023854096265688	0.11446353407582444	0.26375247853103945	0.32832488115408476	0.19044105696623026	0.2624610212305749	0.14965636938406623	0.047444201303912914	-0.03939224712070155	0.020059171723597946	0.25295735717082724	-0.036618205732010356	0.3319121836801826	0.27898771455399507	0.1655315391403256	0.30200391769015855	0.34282964330839494	0.19982436193397457	0.3395228991922168	0.2717424272197164	0.13763570243988732	0.06162687673386813	0.22639177675787858	0.23166278855915867	0.14373468303653436	0.16903575148298378	0.27870996047762187	0.24525366046449504	0.242733421792924	0.2306015983497386	0.1256892715386183	-0.08393854572674986	0.15502213838726508	0.14576115316909943	0.19267478980945366	0.11794279349609683	181
0.004193363189697266	0.00021265050971195	0.0006432199478149414	2.3514116701668652e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.21428830178229186	0.3190321306893372	0.017761324431839753	0.0058235615310900934	-0.07094584088722145	0.2999492316617508	0.0487729239271385	0.27108826035344746	0.2961439253682774	0.26792699747118476	0.32338544512900724	0.09878454962955396	0.09210645980899801	0.2917814585927856	-0.1894564380040309	0.15271320653793952	0.2023854096265688	0.11446353407582444	0.26096924186696313	0.32832488115408476	0.19044105696623026	0.2624610212305749	0.19331247849583333	0.17052413760039198	0.24941724048323866	0.18081597008132488	0.25295735717082724	-0.01909328177065528	0.3319121836801826	0.27898771455399507	0.11314221733289165	0.2597444721059582	0.1457177029884007	0.10022112606958422	-0.005433313066180556	0.2717424272197164	0.13763570243988732	0.32232306932516896	-0.013521081716012073	0.33675006447487366	0.2513802409228658	0.24264932141098539	0.22338623600042395	0.17900429170395626	0.12264005661446598	0.2306015983497386	0.21338060185790753	-0.08393854572674986	0.23752549592751193	0.14576115316909943	0.17735494561286536	0.12214528518936119	189
0.002414264678955078	0.00026457164531452725	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.0026189613342285155	0.00043826886874495126	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.002575550079345703	0.0002065482761724712	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.0023926353454589845	8.698620955274101e-05	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.002526822090148926	0.00047918415354660676	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.0034267807006835935	0.0011713334853921287	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.003309135437011719	0.000906277730566464	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.004070744514465332	0.0009619221436631313	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.003384566307067871	0.0002983419325894757	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.003086228370666504	0.00015098402457338375	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.002393651008605957	0.00026183983389024227	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.0026611709594726563	0.0006164497456992733	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0023590850830078123	0.00013505009942826898	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.002340517044067383	9.466045545211646e-05	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.002368311882019043	0.0001207070115365643	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.007786998748779297	0.0005352300053221265	0.000722813606262207	9.341842649934869e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-1.298893116211746	-0.7219603026754065	-0.7310093176637513	-0.504780439116147	-0.936431547187399	-0.9540679518139301	-0.8104600456954103	-1.0828915439732056	-0.9162838177829189	-0.5516300276427775	-0.7322024113947561	-1.3071709144141037	-0.6398555349229207	-0.8516456820929414	-0.6536255849020067	-0.9083562719756939	-0.3454127843888568	-0.7253974340384235	-0.732878151816021	-1.2371001247595506	-0.9798773822277744	-0.7359840580017225	-1.5242958454647528	-0.5214132462855467	-0.7313731733035072	-0.9109255727126353	-0.6263670983023673	-0.7171156346384997	-0.9088085837837798	-0.7475562727083924	-0.6788997791406453	-0.3361090479602378	-0.877656578493901	-0.7923019692132209	-0.9081687654244464	-0.9078970831178117	-0.627675274882928	-0.939797324073119	-0.6564488982459973	-0.8452965413878997	-0.6630253651848415	-0.9460521825106407	-1.0556112632407046	-0.5400023135443246	-0.660166877144466	-0.8015110860754262	0.2387942383443293	237
0.0076220989227294925	0.002174219152373447	0.0006766510009765625	5.668540661068647e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5547466792785836	0.19731027043156946	0.26156923327458814	0.13402638776449038	0.4211385076864216	0.0869585996932205	0.09924408533658347	0.27106213351391295	0.533546018944168	0.2813960201013995	0.22014762341889416	0.30337382874508645	0.2050896999199754	0.09829416769894073	0.3316143249136756	0.294853213602441	0.08826004313008073	0.1653481414568615	0.13764085916376811	0.420040537892426	0.19913859915116705	0.3636653815378521	0.33763092848533194	0.1776791159103457	-0.006051797442564899	0.05580747914077144	0.3542365041375537	0.1727228421893655	0.3125698174291961	-0.005675845151991377	0.2698900324600988	0.45909875414327395	0.3076736321642698	-0.09729807946665403	0.26038041984226945	0.31280375056893983	0.5004745396530794	0.09535589581243487	0.15066287818455248	0.17106644330011866	0.09250745476741884	0.3934921886970135	0.11954028375051418	0.44746865440001027	0.34669629632953536	0.25763733156901525	0.35390531069974007	-0.06936384192619949	0.26847624355862165	0.17059635585283184	0.23756895891429994	0.1481326768678665	164
0.007245578765869141	0.0006222240446677854	0.0006594562530517578	4.712668649382907e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6162320943608411	0.5406608088842286	0.42604680664366545	0.5457138830321453	0.733270111130117	0.6102666606611913	0.5666183574056314	0.4485291895036799	0.49276120880028984	0.31931814713050943	0.6567514518114923	0.5760092184383883	0.6163030215487773	0.6657755215940148	0.4498141941708914	0.6457780473007879	0.47697826096347884	0.24982603643497847	0.61114823340301	0.689124817182034	0.6691925280134792	0.6032984727564974	0.5408918294042862	0.6132630693287031	0.5605154392756537	0.7224098787706333	0.6252819105255544	0.6050872169221944	0.5953330100211321	0.7118243755692295	0.5915064268542733	0.6414605128242901	0.5313720867226838	0.4274295218023725	0.5167436403014839	0.4439703777789702	0.7618871428707176	0.6380465965852171	0.602007425534675	0.5768124177330387	0.5450178155824328	0.6324566444348854	0.653746420680805	0.7082893387770653	0.6807985348388716	0.6194584570711041	0.5711854793916906	0.6166530781470754	0.6582727578227802	0.6555399079878691	0.5851335676945962	0.10041469685357435	31
0.009534764289855956	0.00020336088069039122	0.0006719064712524414	3.816781934701528e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6300058785490198	0.6059638059108663	0.6375002470154385	0.5021725112987638	0.7435500471428277	0.7607405692211802	0.523019840172839	0.6954055865559428	0.5439624571079893	0.6778670925284834	0.7312690305446046	0.755765181577643	0.732993767512595	0.6867313785270777	0.6024756901421373	0.5967469408575936	0.5160960202461936	0.6228632824932778	0.7303287253107289	0.7402354595696383	0.6478719351742904	0.6644363551796533	0.6630485110960438	0.7187287690613442	0.5560220278951638	0.661322805438368	0.6699657878709135	0.5909494617642002	0.805087798181888	0.6204057008235198	0.6534127807428445	0.7467971616595521	0.597541097170861	0.4693783507750159	0.6964173981775301	0.6808331020287766	0.7307445653201194	0.6560654957507326	0.6675217174503635	0.7305408103903279	0.6964845769613806	0.7138505183183601	0.7574042565763641	0.5477660879699336	0.6842688877881511	0.5871105379338144	0.6890796781084745	0.7137549348048605	0.6921441595077154	0.6329560918259466	0.6595520974806269	0.07489971187999366	21
0.009934711456298827	0.0012310351289058854	0.0006931686401367188	8.038446025747143e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6229067571042128	0.4989869815937029	0.6745784655215536	0.563359579509547	0.8094219095936774	0.5095823513349279	0.545825273071127	0.6017766505575448	0.7595166703480392	0.46952065739808824	0.8072205761572789	0.7087676440708042	0.5431303992271206	0.4308129890715414	0.46919750552103	0.6416648435980277	0.5182382367267955	0.7175978415536874	0.5254830009235574	0.6791623134856455	0.5724259675017096	0.6733713462828061	0.6067157795567564	0.44499673204740975	0.3055759884349716	0.5750617606659028	0.6765153074945032	0.7448270364012703	0.6670361019866384	0.6914796832069279	0.7434241450250858	0.759170050804498	0.747227976575187	0.7014668280407875	0.5345215619318463	0.569181790828503	0.6305928452529466	0.6427954801916962	0.7068511448809489	0.6284738769671323	0.6676478007688263	0.7746742442591141	0.6485502409445729	0.6390723647879774	0.623048625207143	0.6107019965420895	0.5331420352635963	0.407978366328281	0.7192499699543191	0.5379238436737721	0.6176090307635024	0.10878743358772044	30
0.002680363655090332	0.000711646465530353	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.0028114986419677736	0.0007492471013142754	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.002851262092590332	0.0006303831838465834	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.0027659797668457033	0.0005071490244502881	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.00264683723449707	0.0005724407240485607	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.005197920799255371	0.0008832107139352985	0.0006864452362060547	0.00012116978598099916	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.12934192378200204	0.08166024369920954	0.04577848195453127	0.04978673117035126	0.1560962537191415	-0.12331456961221643	0.08539423633851495	0.08558807748050301	0.1325877209147296	0.12071499911037875	0.1839279978205507	0.1475755253334764	0.0935787105422724	0.07402553026804737	0.055351985561331585	0.11137185294094554	0.08778254931736806	0.12318413598147393	-0.0173499689843033	0.18146197405727937	0.1575541376071381	0.13791640319037268	0.03749356153021077	0.12953040295462093	-0.19244508800575555	0.06101659284312799	0.16918032428553098	-0.2235487512941121	0.09866185226948121	0.09060515952971882	0.1169494854127684	0.09490058135455237	0.14450051045700052	0.07240441742862735	-0.03409188571738331	0.08965101535798226	0.16714103375870593	0.15327965027739854	-0.010561494596612597	0.07575762935351849	0.06489297273986261	0.022929949293968743	0.0177720422852351	0.12908917538941034	0.12049449240070131	0.13211173237303853	0.15448478367051877	-0.024475851349395228	0.07048018528670918	0.048324812597762334	0.07753088448160582	0.08429154645011393	225
0.005257291793823242	0.001095681108344681	0.0006985712051391602	0.00016773025778790725	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2268399051822203	0.3752913939527278	0.2713982763562026	0.3783054971798735	0.6277913587266997	0.416403090380599	0.2942580750788589	0.22821118548866748	0.5834132432730612	0.5159292246189877	0.45362648707363595	0.5425193134251943	0.0935787105422724	0.23645245366843315	0.38545446942118955	0.47460149782085426	0.2827739485883889	0.44717570298487874	0.3393307222384756	0.43129726132284707	0.2527694288605238	0.3897412911847581	0.4212898097652813	0.39101603409282437	0.43198841263793997	0.46381048231353383	0.2641346235654165	0.5037249528338112	0.3863555674804391	0.26738343020631805	0.29414436899387486	0.48336708889445923	0.48338494126246623	0.215604583297635	0.4257097159043812	0.14790996738539464	0.48852924254663577	0.4059006829752304	0.2628978326271757	0.5032540858328165	0.23385341117520597	0.2511605828371234	0.4466742879473601	0.5651988212125183	0.44231648487141795	0.2706102783384039	0.23714680360812257	0.20985233599434938	0.3905394965224631	0.4447683999987433	0.3715937852498138	0.11958323060332927	84
