mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01748939514160156	0.001818121788206831	0.0007079839706420898	6.25129740796022e-05	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.24277377928986066	0.5506321326004586	0.4902779507782249	0.4724315707003426	0.4330384072159452	0.4365411851075741	0.3817417803611317	0.34124884441968784	0.4723287588297578	0.44804713967211696	0.516548460530221	0.4109026419215791	0.17185585380850044	0.3901241358079881	0.3748083819133997	0.47270906749553254	0.45048486823386225	0.489204995094754	0.2959527031321858	0.397410883777926	0.4673537614882127	0.32400137639787596	0.33604375237464357	0.2764809439219914	0.5710706954746211	0.6118449684258507	0.24050746544893054	0.22727534361878243	0.3873954366430784	0.4651135619619132	0.2921408206476416	0.4152487299680845	0.5326180861053526	0.47292912268288023	0.4496665065101878	0.5629184196385395	0.37536312695359475	0.3845789223863061	0.5503771763840877	0.3486647522885786	0.39317025761611835	0.42730153368973967	0.5339362013652886	0.5297830983792868	0.29387424095024706	0.2571922154008329	0.4291643367360797	0.40000635461130996	0.41325856559146446	0.43265497633912187	0.4127768532662157	0.0982611480523727	65
0.018736414909362793	0.0018788432823536477	0.0006977701187133789	6.016646932711434e-05	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.2462544819887017	0.5840649443944808	0.4648386068578705	0.463655998597976	0.4527776211293103	0.4344367191465325	0.3596962087368467	0.3510047088242322	0.5119438669181313	0.4501934783749376	0.5465700304046914	0.38621579220286106	0.17185585380850044	0.3797288166506395	0.3904211547673452	0.45500352446786785	0.4475201816928758	0.47680246902535794	0.32377807842856543	0.40478580867365077	0.4814239726272964	0.33218984562306486	0.3281507065344226	0.24849384894500737	0.5649629692614266	0.6664802015338938	0.22658087405455662	0.25188285324437587	0.4033219251460908	0.4690950636335952	0.2812339647447887	0.4256935595109058	0.5251116076872959	0.45244534132862035	0.44690899967951114	0.5177337388358263	0.39257024601752644	0.3845789223863061	0.5725208891966425	0.3471939231931286	0.4080824862952309	0.4313639306261877	0.5026737378988103	0.5335592691348263	0.2748000816333874	0.2584875199455874	0.41094236035944587	0.40376786386567654	0.4291198036860774	0.42607251174025873	0.4139274290596294	0.10140255250329427	63
0.005283064842224121	0.00013890662786758708	0.000656890869140625	5.174566448420457e-05	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.20083090622370903	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.28295111039320203	0.05725660718116104	164
0.005946207046508789	0.00020612101238145776	0.0006645441055297852	5.830354152773557e-05	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.20083090622370903	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.28295111039320203	0.05725660718116104	164
0.00677114486694336	0.0002243306475246793	0.0006707859039306641	4.4016079497844085e-05	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.20083090622370903	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.28295111039320203	0.05725660718116104	164
0.007520918846130371	0.0002170792953039961	0.0006735706329345703	5.240009418570935e-05	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.18299273504835256	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.2825929423892874	0.05782218867319896	172
0.00814483642578125	0.00027696117862136384	0.0006663846969604492	4.332179055961057e-05	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.18299273504835256	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.2825929423892874	0.05782218867319896	172
0.008832015991210938	0.0003708604955778398	0.0006748437881469727	7.122072183124677e-05	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.18299273504835256	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.2825929423892874	0.05782218867319896	172
0.009648756980895996	0.0005161350945039263	0.0006774139404296875	6.554232184018775e-05	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.18299273504835256	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.2825929423892874	0.05782218867319896	172
0.01147392749786377	0.0021277429607585415	0.0007523155212402344	0.00012494723349891783	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.18299273504835256	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.2825929423892874	0.05782218867319896	172
0.012744364738464355	0.0023018102934107246	0.0007767868041992187	0.00015938183998885037	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.18299273504835256	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.2825929423892874	0.05782218867319896	172
0.01288661003112793	0.0017943397822539318	0.0007779741287231445	0.00020667237159096593	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.18299273504835256	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.2825929423892874	0.05782218867319896	172
0.004815783500671387	0.0005219034366561009	0.0006749391555786133	0.00010486723780584436	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.17783454407427357	-0.09227676153262188	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	0.1410619115935261	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	0.11090982212186418	0.21191043101737428	0.15160759146690017	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.10133036900378822	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.26201510165263653	0.19684843724385348	-0.1418973149118039	-0.0822106095250279	-0.037193622580290464	-0.04048038757770045	0.12075957004129745	-0.08020885112420517	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.12141189722517287	0.15217105774531625	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.16548674910071615	0.13576388752835622	-0.02123890182550192	-0.1254308348862334	0.053041657995052394	0.1168160116579208	441
0.005334563255310058	0.000968333602682142	0.0006939554214477539	0.0001028626681945533	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.17783454407427357	-0.09227676153262188	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	0.1410619115935261	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	0.11090982212186418	0.21191043101737428	0.15160759146690017	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.10133036900378822	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.26201510165263653	0.19684843724385348	0.07516171324801713	-0.0822106095250279	-0.037193622580290464	0.1169791963794855	0.12075957004129745	0.05231341656120303	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.12141189722517287	0.15217105774531625	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.16548674910071615	0.13576388752835622	-0.02123890182550192	-0.1254308348862334	0.0632224000698253	0.11108152755961574	425
