mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006208209991455078	0.0006219092285101307	0.0008502626419067383	0.00012127334686197591	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.00596886157989502	0.0005131720616856833	0.0008119821548461914	0.00011225215884639092	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006568589210510254	0.0006795895133254226	0.0008938407897949219	0.0001517309321254276	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006599349975585938	0.001148644832781522	0.0008946418762207031	0.00019775402789678776	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006411499977111816	0.0007001616817647211	0.0008675765991210938	0.00019708483098360453	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006479368209838867	0.0005992976195771071	0.0008809423446655274	0.00016737404305873697	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.005572652816772461	0.0006462646147762202	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.0055861520767211915	0.0006597233875472871	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.005599102973937988	0.0006466844999340928	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.0053974342346191405	0.0006315037442972482	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.005813531875610352	0.0005847169179663652	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.006110458374023437	0.00047691344280392426	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.006113944053649903	0.00046663475750071033	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.005902285575866699	0.0005159920182937325	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.006118311882019043	0.0006044757667276901	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.005710959434509277	0.00037983031331803975	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.007041816711425781	0.0005032229356143073	0.0010778474807739257	0.00018854464846300241	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.2521442794984783	-0.3099207077428283	-0.23635863054860384	-0.49869150975276577	-0.20202915791087261	-0.2823431431935062	-0.37833669012829807	-0.18033996055559864	-0.22586593723696846	-0.2994336648799114	-0.17900338621119838	-0.12037221483550087	-0.20376509565384038	-0.28255882294565327	-0.3240720495103011	-0.27226047382628527	-0.28808396167067496	-0.3987981997586394	-0.1860864449515196	-0.10631801168646948	-0.22700691906616055	-0.2676025170431411	-0.19736713969047326	-0.2956887137781159	-0.2835914708744087	-0.10588856586844098	-0.3601023222461053	-0.21832620061146613	-0.23915024957490028	-0.2597433022612261	-0.24429734020257565	-0.2973107751951758	-0.413790320243697	-0.3761931379440935	-0.04461488944321301	-0.2933732376172664	-0.1071326723904038	-0.44065228605343343	-0.26328726085841136	-0.29816135014492695	-0.016144372190262324	-0.3247565454994785	-0.15215396114408675	-0.07461845743151096	-0.5982469333706371	-0.2571750297945617	0.11818965106007233	469
0.007695422172546386	0.0009735948908849171	0.0011798524856567382	0.0001721881863265818	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.11317047904799815	0.15722589752637894	-0.060969749782688876	0.20915031473569334	-0.09817753197590551	-0.21104944683750126	-0.0031408482668726645	0.12113602572293147	-0.08367103896626182	0.16286270154913196	-0.0404976376823476	0.07272899253771004	0.12429330584585685	0.05838374116457956	-0.020538589995225287	0.18334822457276356	0.06973240390182178	0.14086403285955562	0.06122704703197779	0.15116139588106103	0.06212107964384095	-0.021419911393103064	0.12784581465273304	0.13993587635621518	-0.07371695485272389	0.12068949568804155	-0.16094533337452388	-0.0493244380104525	0.022913837473210852	0.06476398018088225	0.21644730170780035	-0.08585146667461507	-0.08556383503122134	0.03283203999627171	0.04939654896436507	-0.007765008130926843	-0.05599171736990405	0.04521246553383196	-0.019591224047146527	0.21109055560649026	0.10995754084315734	0.08382433916724308	-0.05227448696655057	0.09322475978610145	-0.04984768286172181	0.15495664667013087	-0.06842781123157993	0.06424398115051211	0.2051158824731606	-0.011850749967049934	0.043384824897062524	0.10207810388570174	457
0.007213478088378906	0.00040460523383119534	0.0010979795455932618	0.0001397927875836844	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5477655537482422	0.5076362560540506	0.303423199656528	0.4367576522339962	0.28755229332341903	0.30510920049870904	0.2586573613008393	0.4944763354093682	0.363563274450755	0.46564834295509294	0.39667289427905494	0.3650768446336343	0.35335521646928025	0.4171192458418943	0.36324421226322756	0.40933923275229056	0.3935921241354431	0.46940805965811583	0.24836106482499354	0.3950345171074173	0.4073410932621113	0.34256914532709626	0.42789081422054753	0.463247176541315	0.4460367481988502	0.525143981390464	0.3092835909506443	0.4264193807439005	0.3711926479483173	0.32605504747052094	0.5111081976948464	0.24505022314876268	0.4228900649815507	0.42827950501686074	0.4623266682451598	0.30834821022980263	0.37362162341900973	0.21886557417514207	0.27767559314842116	0.5116848428130251	0.4828894653239729	0.43680046998289745	0.3120811040173057	0.33580308164527717	0.4433441204047436	0.46292395978133904	0.3563585325055204	0.4209354326468536	0.2771186597787073	0.3685170894393053	0.38967189852097245	0.08054299321280958	169
0.007895565032958985	0.0003885113610480996	0.0012093734741210936	0.00014181002595080333	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5645470734249934	0.5655570732989255	0.47573132178938027	0.6062329153506678	0.39556098604888945	0.5601047669807395	0.549315695829296	0.6033811949011971	0.6840767594695092	0.6105372226513663	0.6134701878875093	0.485076298033019	0.5995450938085749	0.5380199259402405	0.5208252148304775	0.5916219563951366	0.5430441230865575	0.6108463124510277	0.5384942345179704	0.5884078385256377	0.5588514663053337	0.48391869196694126	0.5438138009408111	0.6578713793045873	0.5020233693341434	0.5751261534255601	0.6004926514052206	0.6459177643756882	0.540078095481393	0.5793547003528129	0.5866406059568581	0.5389408193674816	0.5338779000136489	0.5012330766006778	0.5493786594406208	0.517929597704776	0.5117988937977949	0.5775957778728418	0.49994018701015597	0.6288119298437063	0.6031417688595954	0.5420225591421679	0.5552096502236428	0.5709439519266624	0.6029149934384938	0.6084349552544012	0.5174268018021939	0.5400444115600274	0.5373886355046289	0.5165751374731404	0.5594418916181426	0.051330234353988424	35
0.007967734336853027	0.0004872574873621813	0.0012323808670043944	0.00019186378701149836	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.549167407432925	0.5515979764553516	0.4939664808262645	0.5281205755084601	0.4743208254617999	0.5101140160249225	0.45435684396744025	0.5522054634646238	0.572883199469699	0.5681912766315398	0.5290768491454803	0.44717458601663296	0.5501259352371134	0.5763572014396543	0.36917729594034365	0.5122103283318693	0.4756415363720654	0.5713802341418264	0.4489300674207526	0.405528612157838	0.5425494863418556	0.4989523829837509	0.5263466457213387	0.5592591150396391	0.4637078475069317	0.6302267397123288	0.5305383408976179	0.6846838861971054	0.5585527880733245	0.46786556554155145	0.47716282500764595	0.5116093810817104	0.6360371807319248	0.5096620303464487	0.5701143710780723	0.45794181758449937	0.3242340260127584	0.5348981714217413	0.388745427594821	0.5200947059768426	0.4451152134887828	0.5833558572796482	0.5602902213881233	0.542640046689582	0.6257848090215825	0.6013897628910505	0.38784056172510384	0.5851556091291853	0.47784625124049385	0.5329816129815503	0.5175221878426725	0.07072569284859342	98
