mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004201493263244629	0.0007588302227376277	0.0006423425674438476	0.00014140846666529236	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	-0.01362071271368226	0.21435298048494056	0.22621075555804215	-0.645322313380823	-0.36239626363593835	-0.00628091159809796	0.5028127290673359	0.5808779650184543	0.15998618500772033	-0.01275824778345469	0.2405137184804209	-0.44944742639723234	-0.36753485079166115	0.09618100064253687	0.3780960895968577	-0.2351254435650274	-0.061817617893725085	0.023591289949601246	0.3648694650600667	0.6245806319440854	-0.1672308110908174	0.36250923316716244	0.360195373333978	0.3686008226771218	0.3573724360299704	0.2920607545081032	-0.07672058022304484	0.22739864508319374	0.5029821462541717	0.32908273914792296	0.490688321220796	0.5670081132843724	0.2573328370102823	-0.07347236518685496	0.10524876213492829	0.6275139855819272	0.10485388159174547	0.09098885315923444	0.1884920585247979	-0.4771081515860862	-0.5900300306782347	0.5689712271189156	0.22694008802503063	0.4398060402654175	0.42234504683003293	0.5527747577676236	-0.7630654985435243	0.4153425897915428	0.41552131444961904	-0.010903111159045187	0.14746537003081406	0.3467041984899452	85
0.004566411972045898	0.000847728450109	0.0007164525985717773	0.00017737568362847226	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3146076764363015	-0.006842744607793216	0.4287572679799624	0.29435546810594115	-0.73356010032624	-0.20306203486181618	-0.05519570869211199	-0.10480719260733262	0.029967234118686403	-0.010054346325669039	0.22225704640362065	0.010339603900616168	0.39030936796998317	0.25693575881913466	-0.42862368206543766	0.25276806282917885	-0.2044082336898818	0.3392766306409305	0.369032761225504	0.17881933403562988	-0.06262947442367728	-0.061037704498404954	0.07211073860354844	0.4615477581219972	0.5369275735610033	0.1068822297476848	-0.441790298245784	0.6321667563306794	0.1785329193101205	0.054328733405294205	-0.3047420813245323	0.24217410502289494	0.0521856002558444	-0.19600443118536837	-0.24781364112259396	-0.31874427901054525	0.2594431962823711	-0.07613957249685965	0.14531882360189718	-0.35977286737620884	0.25177708297718127	-0.1990666214303527	0.25328464783390314	0.3856809956922632	0.3499661666188262	0.32265850928758444	-0.554333224293692	0.2881570634762307	-0.024593588972478875	0.2145638893214855	0.06603822348719038	0.293270423829701	255
0.004749484062194824	0.0009894161903400318	0.0007065200805664063	0.0001818395902448958	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.34135753076447983	-0.14025274449246572	0.048379248917095774	-0.44669169260709385	-0.036622378041684334	-0.028691350157440842	0.35923109509204776	0.2836227584012877	0.08956681333571326	0.3802657929035327	-0.10802465303852382	0.09053796177592122	0.04333264302868434	-0.01297393058000984	-0.1723853326926854	-0.5007481883471567	0.05906709931370946	0.07750931204329092	0.4510651611238997	0.12095917784745913	0.4452947405716541	-0.19485240208283106	0.33390196490847623	0.03546007572826293	0.3950571078589342	0.11089179558663043	0.038833591329709205	0.7673780264543972	-0.0568153578752526	-0.10043816524437266	0.3817637357954229	-0.0684648222158144	-0.6441990568400056	-0.15272992858885415	0.1564898449774602	0.3778739739503516	0.21623295642805318	-0.1691506313246911	0.30548661007827815	0.11723161495684864	0.2080013152749729	-0.2464561213785983	0.35490052813210327	0.06560142421195281	-0.5216467886395635	0.7674946431631317	0.09219640724318434	0.11317162341781406	-0.2611321520287533	0.232145858161384	0.07996053473200694	0.2902057560454809	240
0.00439204216003418	0.0008510192437460768	0.0006736469268798828	0.00017638020361057308	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3827792602927411	-0.22457070216824815	0.3926808540324348	0.029886069154684503	0.0933370321683834	0.0917769764225167	0.48405769834215584	-0.18327241094248858	-0.22231724562141553	-0.02891308989423158	-0.12144921669372333	-0.6765603679293839	0.17223188010901003	0.18680038521731612	0.5229909468649726	-0.24263867672569428	-0.08316448660146736	0.17341723942666742	0.24844577346890884	0.0013353731173529892	-0.1799410599900806	-0.04700604207569903	0.18643074273928106	0.018654189051945047	0.23141742161413492	0.1368519084670432	0.33669773279723125	0.16227519900815401	0.365764998994474	-0.17913943379759245	-0.10033274721780372	-0.5052321178848513	-0.3007516483021462	0.2753731258626303	0.24638741753997795	0.06792133666320432	-0.05716193886266652	0.3124973824913617	0.4781794581861005	-0.21729385192669604	0.45292535039899473	0.26639537757425047	0.3008468185281402	0.1494061774526797	0.4605654838684594	0.4952551501252339	-0.14037137600940341	0.27518298705784205	0.27448022491787194	0.041823850477313185	0.0960991081957975	0.26585208971925484	204
0.004553227424621582	0.000925486313293613	0.0006735944747924805	0.00014553049609031146	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.2544278582703984	0.5143384681542185	0.09670264933833939	-0.4025984817850705	-0.21048994914833852	0.05514161777945226	0.6480686982527232	0.02767108222242498	0.08038216073011273	-0.40615459839053436	0.07666390593811745	-0.6383016675654423	-0.24502059526594588	0.3889454511252851	-0.08625687691101147	-0.3029367766347175	-0.08663953640678534	0.4412158426917371	0.4380268414666705	0.42098079530148425	0.16625249093214622	-0.1364690007805096	0.6082561428948974	0.21331824084064765	0.46747980701390646	-0.05491672863967567	0.007440987288598766	0.5948956507584922	0.004623477304802837	0.23640944980163592	0.39831784236752965	0.11117198685542307	0.13817283336887398	-0.21006984192361555	-0.03406137635655093	0.07161562651230569	0.054569940193160416	0.10768611343204104	0.5028483559668057	-0.43895036400358056	0.2362077880044542	-0.02697777305313398	0.34663896460717936	-0.2035975401884771	0.3588045558885924	-0.000169518744804531	0.2646274110200585	-0.1403760672480059	-0.06635956408602661	-0.5063320681259365	0.08270449422128705	0.3028043193304608	238
0.004387450218200683	0.0008780956245653338	0.0006816720962524414	0.0001625941574851529	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.26661640438293444	0.031452571173542165	0.33654532330844344	-0.4216977660193648	-0.26386471000420886	-0.07682500618505661	0.35845383829028254	-0.049897185204531125	0.11157830689863513	0.2192717680178662	0.2229845295969759	-0.37355413756078293	-0.011362023552776046	0.28911021381990465	0.06505689353541966	-1.1957739864006207	0.06491813629775711	0.21296550030601902	0.19250120408489735	0.32152592531258817	0.25927789519050193	0.15593323422786265	0.2695427486946973	0.13613215107714183	0.23454687798276885	0.19892194561625887	-0.04305099789032285	0.23924862018972204	0.16959188775640466	0.2073763574709946	0.3724582550389929	0.19547170798527935	-0.09033260997411485	0.21144259663805687	0.09699311711083225	0.031022587917955202	0.09723308095494376	0.22878007162994396	0.07184846168009029	0.22869353455796837	0.26179873493089256	0.17309830720332064	0.13730000106981077	0.2102199722172583	-0.03228778886527217	0.23659313404087823	-0.400402939519779	-0.04801151400745307	0.25616364840734773	0.1567244736672252	0.09044666706196262	0.25912285784425343	216
0.004747118949890137	0.001066773343369697	0.0007235097885131836	0.000169619676446236	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.26560121123711034	-0.29990949244680465	-0.03523912146284092	-0.4216977660193648	-0.13802653899072825	0.012591026676911254	0.45690775235985026	0.1988236103804103	0.11157830689863513	0.2192717680178662	-0.44375424979481837	-0.37355413756078293	0.19866079735800302	0.28911021381990465	0.004612260591008277	-1.0742745506299345	0.22198549767219578	0.260820086619461	0.2983222383434302	0.39603592156613276	0.25927789519050193	0.14126460258599316	0.23145055291671102	-0.002390561146601078	0.23454687798276885	0.22458764280508725	0.29337110188271476	0.29731411251937456	0.16959188775640466	-0.048257071108313454	-0.24983770494026403	0.1369601481538787	-0.00222072843425436	0.21144259663805687	-0.07384419202228143	0.05240020426913583	0.36424806151347766	0.22878007162994396	0.15370048810953518	0.19635709249918987	0.09246361670553638	-0.03856886660054126	0.1046553511195234	0.2948433727978016	0.20921025561676498	0.23659313404087823	0.17436752377897402	0.1252369776524379	0.25616364840734773	0.3517614511835575	0.09546668756277969	0.26324143176409115	206
0.004651274681091309	0.0008356260615112889	0.0006908130645751953	0.00014169001116301103	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.33112185812246964	-0.2856025937930162	0.52533911043254	-0.20573241249945395	-0.26386471000420886	0.3660933249990397	-0.04565852890514521	-0.25818106330927537	-0.09613139310544194	0.2192717680178662	0.40864231672494344	-0.06873755438908469	-0.37792956160684255	0.011212871002750702	0.22153152882249227	-0.35512300125386975	-0.1442225183881889	0.08751774690746295	0.2612629213343248	0.15946438045629552	0.25927789519050193	0.35568967047927047	0.27570584604723225	0.1818978698581919	0.12557604202972128	0.13914154985784666	0.14312350097399285	0.23924862018972204	0.02128792321615003	0.2073763574709946	0.3937661143347425	0.11001979360056924	0.31148957960775736	-0.1382044124589017	0.09699311711083225	0.05240020426913583	-0.17671748936017884	-0.07375012324555352	0.4815717772786281	0.22869353455796837	-0.3100701265290384	0.11877808470702444	0.1940514167121975	-0.04810992190695984	0.20921025561676498	0.26580807457906375	-0.08262087175629107	0.1252369776524379	0.36921053975861984	-0.2599237024389518	0.08612865173938297	0.23007951015832406	227
0.004581155776977539	0.0008638670784469415	0.0007092523574829102	0.00016258346403374917	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.42883731484684884	0.031452571173542165	0.052417282314498825	0.12958584652132177	0.18123401410367723	-0.00874731885147173	0.45159592319185937	-0.11743700223798381	-0.08656151038282833	-0.1538736757908874	0.12605985730419134	0.14920777727922319	0.19866079735800302	0.248357534364802	0.004612260591008277	-1.1957739864006207	-0.10386118418552592	-0.05960327700332746	0.3685544269645187	0.39603592156613276	0.25927789519050193	0.35568967047927047	0.16781201328311646	0.03574188306586212	0.16635815416679067	0.4446460373111215	0.23172815407883884	0.1613337445128451	0.2046610899414565	0.029075227224255484	0.3937661143347425	0.48114878037012987	0.10804415560185276	0.29695109773399886	0.1548967337872339	0.09165458489557865	0.2002489703534942	0.11295093260676359	-0.1331172205805733	0.3995304783776856	0.2965728371485574	-0.03793529129542805	0.18645415784053387	0.13633729333702904	0.3915459153172631	0.29086816938066873	0.547231277636776	-0.04801151400745307	0.026329212889395603	-0.2304842046479929	0.13524119846122593	0.2647349454242424	90
0.004911813735961914	0.0012950474804870233	0.0007170867919921875	0.00016916169296237043	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3939574546444341	0.12431079372476372	0.3243718942647341	-0.48590541392233333	-0.3814539242912154	-0.07682500618505661	0.4091049902096048	0.07522302484222687	-0.08656151038282833	-0.36315606182849014	0.476380558153745	0.4264755536966591	0.19866079735800302	0.248357534364802	0.06505689353541966	-0.16122980065482317	-0.1442225183881889	-0.1519767727216792	0.3348150319826918	0.13081536087025802	0.15328886857033663	-0.08204538761064106	0.31427362032704287	-0.043165615658715684	0.08267478562770114	0.4446460373111215	0.14312350097399285	0.578746085220772	0.16959188775640466	0.11517725892191133	0.2075408700493635	0.1369601481538787	0.31148957960775736	0.03781216238300178	0.1548967337872339	0.026799003220590478	0.2002489703534942	0.0892204107215736	0.3767918933294815	0.1981664003797502	0.1919236184687776	-0.07798620215059038	-0.0022885720486987005	-0.16379621586036675	0.10979104904925707	0.04428435958842203	-0.1707427570240796	0.24407157303635807	0.026329212889395603	-0.01300940585290089	0.10322025505588706	0.22257078874684247	197
0.0039487028121948245	0.0005184695491114223	0.0005934715270996093	5.697260263726213e-05	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.05584083659239247	-0.31344128539698124	0.052417282314498825	0.0989782839977994	-0.47689739452244706	-0.3632341408941171	0.4007141840772781	-0.11743700223798381	0.07401986350859968	-0.06697128908805383	-0.5286470427271222	-0.48205543155095953	-0.4128363628636096	0.43781524232126323	0.34598799212563724	0.14852075228265016	0.047094120574427745	-0.14569565506027926	0.2612629213343248	0.4806815622355044	0.09691397568143656	0.002075415175378348	0.30386766186895375	0.11402380724338657	0.24609364028802405	-0.029988517281116733	0.2933734542851808	0.1480901147636723	0.16959188775640466	-0.09629410203396493	-0.4858812218738786	0.11245681826058462	0.0493585818135015	-0.2021975159166205	0.07057959561915639	0.05240020426913583	0.2002489703534942	-0.014453090892387666	-0.35504627662357224	-0.11709366064609017	0.23490171040481012	-0.45274508417209525	0.180778701534407	0.1149371879518728	-0.06713302747237448	-0.025976810358381508	-0.017934149486683593	0.1252369776524379	0.045524905131194116	-0.2599237024389518	-0.0013619222424052673	0.2527823744979234	368
0.004600663185119629	0.0009087930340835356	0.0007193422317504883	0.00017870072284122476	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.23381852887859644	-0.5697954925913058	0.052417282314498825	-0.33414083638313397	-0.24988270869527063	-0.3632341408941171	0.45802463957335837	0.06253518565201555	-0.09613139310544194	-0.1506993621097117	-0.47272241462753084	0.4264755536966591	-0.21648020456807426	0.02195558028789213	0.31209210867029713	-1.3032509822477518	-0.5797512917491157	0.08937763189011227	0.1419106203402567	0.006203981314390705	-0.43239057944601256	-0.058749725604187564	0.16781201328311646	0.4861120578843593	0.42023306654768167	-0.14438415596263332	0.02272136805496472	0.23924862018972204	-0.136371761650933	0.029075227224255484	0.4525882936584127	0.48114878037012987	-0.1836493570620239	0.2673150716554942	0.49984972925041415	0.06139934077600584	-0.2294327860721519	-0.14625564768593358	-0.13294836530632437	0.3539658476666794	0.2645744708111406	-0.07549802283970797	0.180778701534407	0.3742786943429267	0.027949560266059326	-0.0907951281083601	-0.45194863075209946	0.4398314599006631	-0.34786469298450906	-0.2599237024389518	-0.00905215933701545	0.35008383060302534	372
0.0043850564956665035	0.0007987262491773898	0.0006617021560668946	0.00012451814151439542	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.0653997905079815	-0.034042169769233244	0.36080935261882763	-0.1936888528528582	-0.24988270869527063	-0.16209690706414137	0.4007141840772781	0.3634235392644596	-0.08656151038282833	-0.03411606571015202	-0.38312081572298884	0.20491599284668593	-0.2542541449352089	-0.06260553565454896	-0.0015023714415347555	-1.268665622070925	0.06491813629775711	0.260820086619461	0.08022652230975591	0.09059918631186126	-0.26526622244814835	0.5147664962514129	0.10399016498423452	0.051858674671328986	0.31832639994833856	0.09285006022996467	-0.47017876594050834	0.09644923187486742	0.02128792321615003	0.20598616373522272	0.39598170999120474	0.26990705564686834	0.32709204458584995	0.14751745489466028	0.11034809076090768	-0.03512777514145715	0.43589487871592714	-0.14670538355252183	-0.20786470453940686	0.27787086380182235	-0.6632532735139596	-0.01427900721670694	0.18645415784053387	0.041585452213245166	0.04352827718080354	0.29271203561366077	-0.023183834160257044	-0.04801151400745307	0.09517943724232114	-0.14842828626126936	0.020755566243121023	0.30097461204513876	337
0.004672727584838867	0.0019993726372726597	0.000700688362121582	0.00028551779984458265	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.4107192618237733	-0.4104423282135994	-0.06489906406036106	-0.4262963490068943	-0.26921184198232995	0.06655308869625354	-0.049531549420989585	0.07599213685946526	0.3166400611248966	0.138447799409671	0.27161467081406077	-0.3258330505757723	-0.31321285578687275	0.3742379220538977	0.013682800622825897	-0.24436671676439436	-0.14922083077815373	-0.08237803484235506	0.3348150319826918	-0.11294455998086583	0.25927789519050193	0.5147664962514129	0.2632659094540578	0.03574188306586212	0.294235830975631	0.09285006022996467	-0.5496516758143419	0.3656704540733461	-0.12010377541101946	0.22232837699587593	-0.2830703355572617	0.10241982777325931	0.034727300489524326	0.19402046039498466	0.09699311711083225	-0.0984415123104494	0.2002489703534942	0.11295093260676359	-0.16721631507782297	-0.1809577337553685	0.2965728371485574	-0.013223594353900747	0.180778701534407	0.2948433727978016	0.2743310991243588	0.15732069079680466	0.2433173507090547	0.08521643913766364	0.35600132414323205	0.34038821483639914	0.06319936389777144	0.24643398107403522	271
