mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.046737656593322754	0.0032109461568244125	0.0007507467269897461	6.466704804544183e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.22424622286504092	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.17209986542151257	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.19028390168176457	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.2220872312894182	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.21095941591921763	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.1967973244920117	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.17759145482852046	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.24607001996118216	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.2036394640453708	0.0037051652160937643	0.10230851539810575	460
0.03927439689636231	0.006882271721016211	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.037580652236938475	0.0034915053101115243	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.03622166633605957	0.0009196843891889423	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.039557757377624514	0.006038751674384565	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.03865106582641602	0.0031646574802804777	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.042045669555664064	0.008846298105136223	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.03944115161895752	0.0047513683066758025	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.03917308330535889	0.0037485204078356363	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.04117013931274414	0.005712253194425616	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.04105462551116943	0.006689376749330199	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.05151867866516113	0.004891247271312551	0.0008808088302612305	0.00014790757609748077	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.12382598628696762	-0.12952735580059382	0.10633229775543351	0.0414036478198726	0.16853741106826092	-0.06096618548203536	0.012648049244886161	0.10828632794224413	-0.15801398210174855	-0.06688818154651055	0.04745944298919258	-0.004283658295721304	0.13520455229104156	-0.31378217138260434	0.24578171474919186	0.167095589414329	0.06157488166497027	0.0545002400033201	-0.16765443272308334	0.07426811709005154	0.029825451391014446	0.06721404343549442	0.21541200405448924	0.03896270462632878	0.07428055732811611	0.14279677920553424	0.1181894954998367	-0.058729706227347966	0.11413080749625426	0.00442098402915414	0.09865065821559094	0.1618633782079184	-0.20826607023977606	0.0997915128411958	0.07923649707295966	-0.09157624670784226	0.052476011239856124	-0.17280100195494064	0.04364428265012599	0.29631886054945455	-0.38359799260669347	0.21123989308422508	0.19618928154058346	-0.10310445381832767	0.14836357064483519	0.032694623913844895	0.1491876872346194	429
0.05504887580871582	0.0079406207511568	0.0009397554397583008	0.00022839903022318415	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.14616151387095933	0.3383265752268252	0.14442832341523415	-0.38478053248306776	0.31577909649003455	-0.060804742357809305	0.18727376790804817	0.21533496795382745	0.18622499035822915	0.20336669473163094	0.2999202286562176	0.1960154085981648	0.38413633099809164	0.01932097912678532	0.09204046468289018	0.1452867031151126	0.1607301091845712	0.18756050610403796	-0.42870454755132004	0.21894480555431084	0.2374407648387049	0.14186216004887542	0.049618589743833375	0.024508902939689325	0.1615569123321008	0.2572546781180651	0.0887379399876227	0.0760758506829543	0.2973978167827268	0.2296721230483404	0.024971260477145485	0.1501445503517448	0.2011069434008358	0.1455635739194887	0.19927450510824418	0.017181151085088664	0.05483172688154914	0.1689278250136662	0.11770351185837669	0.23016248604106448	0.10304093999620978	0.26857676261862296	-0.16383989226157802	0.06039542374028817	0.32664060817782414	-0.28093763734750166	0.31747219198700516	0.3183124847414708	0.1785074553623417	0.018058925105084556	0.13167160766681893	0.16615112205390337	343
0.05269380569458008	0.005547019218549754	0.000882568359375	0.0001490447088488432	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.30846923582221575	0.30095449503707716	0.1436777322361369	-0.18156864474452594	0.32901423097467575	-0.05966536632608288	0.13340245736766576	0.42039938262959575	0.3208338561130144	0.3106524209290512	0.19424799060046505	0.14072013877059208	0.19773577321271207	-0.3255369946104858	0.34234665788514473	-0.05563776079377214	0.24464666704775118	0.21703338539701789	-0.05943275933804504	0.1915425747379017	0.22407018422657488	0.20034372084840102	0.1945963811503456	0.10855404990028938	0.09522101592132615	0.42550632419451007	0.0956347088152033	0.3519155901763311	0.2736716004132118	0.37532041405775685	0.25126191935414455	0.3035882382175661	0.1845960345953459	0.24717362587614577	0.3823640428849805	0.22351833797690412	0.12825987690049	0.16625692458358643	0.2839851955053353	0.3322323286219868	0.21952612517734094	0.16780668973961954	-0.017901393203832994	-0.04561260542302881	0.33177351370088326	-0.13087238263367107	0.25041646747579693	0.2651496140491527	0.21678957001758126	-0.14611021660879642	0.18138851495206115	0.16350088271244823	330
0.05790168762207031	0.006071869212331196	0.0008392524719238281	0.00012244849408568707	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.15416370140816882	0.22825275680416823	0.1881487246998932	-0.021541675884761302	0.2713254600320998	0.2083349967237409	0.33424129400754543	0.30897721039493786	0.22215713321867636	0.1696834680109237	0.29606676112130925	0.32853713166440734	0.3667062478444021	0.11470495509567091	0.1464435567444018	0.1759233596945753	0.19762041688336585	0.13607814784209493	-0.3243683772731982	0.3354094902527397	0.3082013765087611	0.32180550513692385	0.3669886185510193	0.1662833505370478	0.2837390553326522	0.3461305971385271	0.1657386620213277	0.3077254021479068	0.42043028963095364	0.2042220240110736	0.4112776831867504	0.35753634957592306	0.24810576638240467	0.3472512337152196	0.19384396146127947	0.27059214755137584	0.3964739420481491	0.25243416791243367	0.3237499094285937	0.5308901984921778	0.19107549691402959	0.2871134245197585	0.19572661732819652	0.22936387653136892	0.2322694705905396	-0.19055668421633265	0.1889642613821818	0.42391574559261047	0.12706692815381448	0.34414783035573693	0.24175966785011518	0.14224833737161977	318
0.05909794807434082	0.005738780522605328	0.0008484601974487304	9.92806253892875e-05	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.28963182805704435	0.37354688483981713	0.2984829617415422	0.05951081856767759	0.3850055158345099	-0.030193090607502526	0.21119877571885093	0.3473008243911925	0.4496250537370745	0.17522507287874	0.28938809818737277	0.25005888281483857	0.32309661687407476	0.12343561128637404	0.4056945637629318	0.3961468054942092	0.25713004292657005	0.2596893982867977	0.08222995888343387	0.23678937919247378	0.1663015998428049	0.2850152068070849	0.39043073880362644	0.13753066561504146	0.3345061344512291	0.4556016660927391	0.14571646563746998	0.2503191466940847	0.2584559357916377	0.2604230763611102	0.2581430370751987	0.35772199617332434	0.3700361723343043	0.20315951193487514	0.3573676365188947	0.2386132870044121	0.2539155488739667	0.19563576855565856	0.472748160852548	0.36644022930903486	0.34125245871213683	0.36403593450077465	-0.3795721789591806	0.12767862865614366	0.3031524571873224	0.045800696552216635	0.3349953395362303	0.3836382670372227	0.3418827907242743	0.3395931046973507	0.2628201040522207	0.1430944137015474	305
0.06168525218963623	0.011081855305708859	0.0009177494049072266	0.0001914713791934549	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.33895136808858095	0.37201706236619425	0.22105058977637182	0.14168751258104417	0.4243707752795667	0.18694136490338542	0.4042832335910711	0.27181451221458997	0.38352199725495495	0.17785933251899333	0.3675509730258256	0.27714076734447435	0.16509201419949626	0.12739759550475394	0.5425496723968858	0.28938718598524193	0.27188963402245125	0.3346973365695496	-0.03643949552739678	0.33112357845818663	0.31925849221807834	0.37064961264299867	0.44321316192991234	0.12001315340997665	-0.12452732946013678	0.4381017458380627	0.40006037675711303	0.24149186315254123	0.29193241370468626	0.2610733213834576	0.202046715485255	0.1554578007616596	-0.27614898577444147	0.27357629698418207	0.20031339983374408	0.10531125945640751	0.32544809515689344	0.1322027172528859	0.28668136056081295	0.33923812370600026	0.2630240355684007	0.24594625512779678	0.30938991507862057	0.14470609601696904	0.24666973434929562	0.3569988679093954	0.38283079897972383	0.3177262296468305	0.1742301642983336	0.48386500241004526	0.26044712160871997	0.14524361949646689	308
0.058737297058105466	0.006374842884246295	0.0008633852005004883	0.00013645950848183597	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.31513639874066257	0.417543496846675	0.1484997068359042	0.20728288700500508	0.3044977090117438	0.1298104446980869	0.427110963085669	0.28140837553355313	0.28089384293268227	0.4064472212502436	0.42350021636626134	0.15625908489765195	0.19989399975723765	0.09459830116740242	0.38686709696991517	0.07256706633804533	0.19324419912512936	0.3690636827321828	0.02252243629322903	0.4542752956416306	0.06947767279309713	0.16035475730522641	0.08550892213848527	0.33464208137654383	-0.0727450909867402	0.28012546490579693	0.126363614908232	0.3994830810873141	0.2974431343304398	0.3638005719437304	0.2863673518697225	0.37852653175372974	0.40177038600207715	0.2930440177008774	0.3520373448240237	0.21257377652405873	0.37965883347688756	0.3343948552460272	0.12484988467877389	0.4005117614770447	0.4242546991144668	0.40948664450710826	0.17913930254335186	0.2513019508057053	0.3195598461998501	-0.003923317578897079	0.2670209043134515	0.4103210149250619	0.18973125726393536	0.39421614998966903	0.26675383722335105	0.13129586230623116	303
0.05895895957946777	0.00582430948434013	0.0009476423263549804	0.00022562933797451876	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.22759265978844367	0.38776844438418256	0.22973562739147968	0.23260311280231283	0.46303397952402714	0.19966720413128936	0.16988294227070866	0.41835770903184677	0.3537050816717895	0.051444384690985334	0.4002180320431288	0.2360134289903798	0.5784536270756284	-0.011113724612469289	0.27450479238613634	0.146987598364969	0.0882307035573664	0.37966801747602885	0.22175389751756314	0.3116679389024891	0.40620565263028063	0.31392031714784296	0.3845871332751767	0.2879219968621429	0.11750013365887124	0.32757221721159036	0.08367917332787733	0.4423070966689375	0.2420436806551517	0.417747543741782	0.3306933973030184	0.36133983689236215	-0.1435908646097992	0.33738245159874136	0.24436418411027827	0.009845472662317056	0.23181928688573505	0.21902288344750154	0.4644582833498525	0.07807498270635838	0.37734547065027235	0.22137376137766052	0.09293872790859115	0.06414920930509516	0.22786079302227702	0.3477149035175926	0.41185232355097423	0.3823417037831911	0.36628304703375536	0.3665645414139296	0.2675214479700759	0.14373837678725682	302
0.063468599319458	0.003369057370481897	0.0008678293228149414	7.272378567449386e-05	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.35180390209921464	0.3577240896113819	0.2762559183543587	0.14285466616590026	0.6014188883394554	0.3779126480980014	0.34423720544506076	0.550514475728632	0.32639725360540195	0.12433316447918175	0.41650745873639605	0.23950934415016123	0.5291769844986344	0.2509204479039555	0.30617668880513504	0.41776384429665614	0.2859227366001239	0.49271798322233185	0.28575374146942034	0.5575983442123831	0.38734640002085896	0.47405619492882134	0.2548328262837629	0.2734389027004559	0.33851332244949084	0.5614356991566298	0.3207505248500082	0.44742497742489407	0.38570962565586475	0.3285853774238515	0.4461807424828623	0.5054973930158482	0.181170907108554	0.44197638799080907	0.23038427928847238	0.36148122489775314	0.4230490113708446	0.3535270252034176	0.502248832705019	0.3152599064961318	0.5274655542804081	0.2931631005834441	0.24334840338017127	0.2896914228056897	0.4436727262020501	0.31272546005560975	0.3753843277172897	0.49086615512517096	0.10290489411495962	0.36501613728781124	0.36425513099874496	0.11622065989050953	230
0.06494003295898437	0.005136227613993273	0.0009144926071166992	0.00015551962304738174	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.45020555100936965	0.26603623654182196	0.4180008099260202	0.4035056276460023	0.3018606170932594	0.333926413222276	0.3336220217496946	0.4342016419689625	0.41809158637226007	0.3932651349030869	0.4551445586523074	0.36346029142773784	0.38805047455524644	0.19274530790141997	0.5137401311219029	0.4445360685136671	0.4512180626631048	0.45969552718602646	0.3231805296698239	0.47597270644673784	0.44609087809486814	0.5099666075124705	0.1145556764884812	0.32019213168314675	0.2825024481507411	0.4527933193485878	0.18500332518341422	0.2876204795366898	0.25272114826172254	0.3964755243657664	0.4681081546258532	0.39270682201580465	0.3662394205944387	0.47999599797450065	0.35411077722646833	0.25805271132013574	0.2238897434610312	0.1968079393430472	0.5409903619205019	0.504045128907317	0.4702142313556854	0.4604407811995278	0.058180477706911704	0.37106253023346847	0.42516010667149273	0.1560266529451534	0.39915304447474254	0.45866922855335224	0.354069822461762	0.4076411808375797	0.36824379299921234	0.10951369817703781	225
0.04864854335784912	0.00912422875136703	0.0008965444564819336	0.00023872010185591183	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.41127861266603427	0.5429228665272223	0.5205339715203132	0.4216602578882731	0.46491815708028816	0.41334486519080427	0.41799885202123	0.5162851904745624	0.5599032994850542	0.4412397042415048	0.46700747341022075	0.4867643904180381	0.509198435776052	0.3265102271380065	0.5153341436591962	0.45680360879417203	0.4550533359029941	0.47501377338522044	0.36827098951439996	0.4730483073730768	0.4819256404294534	0.4780418569038428	0.4779391714458695	0.47138202111736616	0.4532754263290185	0.5050074412096552	0.5107457035031604	0.4933559115508862	0.37347728466907293	0.47077556640912066	0.5069908166185508	0.5139326364823756	0.4721242525719891	0.44609004521010953	0.4113458129111942	0.4365814361202024	0.4978293599523833	0.506004388861439	0.5058065274615962	0.4702053611179784	0.43788841627778974	0.4960293620779078	0.4452346541362897	0.40866532039865233	0.5610458910995159	0.2977424524552982	0.532197975206784	0.43303858812555307	0.5498095751129404	0.4702693300154813	0.46715131862213116	0.054091996870396	103
