mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004078783988952637	0.0002138568172247384	0.0006794357299804688	3.3050235287247134e-05	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3517748586749634	0.5536406244384399	0.5633255228558658	0.6109534214673787	0.2391206840490343	0.037749858972621064	0.33509351347325467	0.8679628853648221	0.5188080692311003	0.7089496397789068	0.9410353529782888	0.7756833518518574	0.3661357521348435	0.3395900281878782	0.8460687825512874	0.7207234070861844	0.4621580006471734	0.4053563606928886	0.42794139916174523	0.8085516124292982	0.2815916677364926	0.600599401028035	0.44508203281302117	0.7209320121116223	0.7784705295898747	0.9412931614606516	0.5631568421191928	0.33338370284495555	0.6688941584227135	0.5190096780605127	0.3648827923645054	0.6865916048060262	0.5278455772844604	0.5104835314011962	0.34850224443299904	-0.35864177304005374	0.5596874462843064	0.49444853894115115	0.5491261646882054	0.30553924220074813	0.8728070966632107	0.4742204885608009	0.43236127601051677	0.8708656080092452	0.3588580381116264	0.6561077068043216	0.7129323689942177	0.5092344319508165	0.40370593790569276	0.45521036809535675	0.5293203489442291	0.23516182898542662	105
0.0041474723815917965	0.00017391115093397117	0.0006778240203857422	3.6420215322948565e-05	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.42749804427046945	0.8682757778525616	0.4117652953718637	0.6055071358257316	-0.25843535034598	-0.037840816165891855	0.32810296716075815	0.8725313764408389	0.5146912281328505	0.6219350261847836	0.1418856465937518	0.7741933761156508	0.36787121023200586	0.4790043723316645	0.8171797442355185	0.6981805026607191	0.45696723241400206	0.31555335337219437	0.45303369017766937	0.7809924525697927	0.36494897922708425	0.22142585147554772	0.29950215329209084	0.45596598947229383	0.6417199841782733	0.7059085809699077	0.5669084778653366	0.30252995068507693	0.6277674282262911	0.4099760202305174	0.3453389137093854	0.6255714750531883	0.5906675229695448	0.49999029331672806	0.5877262607790206	-0.1606125436937973	0.7710684887029928	0.4977079973185905	0.5000004131491834	0.40137573866604226	0.815155146522105	0.47496000235828817	-0.3661874940784253	0.7107144916498286	0.29074427399787117	0.5768090622841826	0.6693835700516679	0.5072427006741325	0.4058993144163857	0.4603123621137296	0.4687568649138656	0.26307574566834635	143
0.004162750244140625	0.00021011102237020844	0.0006846237182617187	4.811308759596314e-05	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.2674893843348546	0.4801456870554486	0.4103521571554216	0.4503398668836478	0.3341604592677444	0.20496766209402706	0.2988492568167509	0.7276863643005829	0.4336358128572294	0.5233966880692875	0.3401935523720865	0.7780016259274393	0.3600271449774387	0.33972973401002615	0.8157505440496858	0.7341188425062743	0.4471190711373554	0.3910090635895347	0.45424182199647467	0.6429318720517758	0.17729067374232588	0.6081455467549964	0.45167130090386864	0.714713975236698	0.8179044287148307	0.8983851923643807	0.5772300641214985	0.2733621483076065	0.3144933346919426	0.33149459239754064	0.3853904315672152	0.4828267424340138	0.4840765990097272	0.5517173922297114	0.4983773293076901	-0.8450943132483317	0.5923585247999388	0.28179166021144664	0.4846258099583166	0.3394585251277564	0.8003556467847894	0.48824400473996943	0.46596769262882387	0.8731029367952928	0.22598857917458726	0.8875700858002364	0.6554857591539172	0.43030362816513523	0.2543904757278598	0.4647535503080311	0.46786028634682153	0.2672722382084794	144
0.0026422977447509766	0.00013228824967511597	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					532
0.002596416473388672	0.00014844320882407782	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					533
0.0028090143203735353	0.0005302983622287391	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					552
0.003937749862670898	0.0007270156864145588	0.0007052135467529297	0.00011769801277998215	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.10245961888072086	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.3109079157046491	0.1606856945260372	173
0.0037381649017333984	0.0002538442331781459	0.0006738948822021484	5.255232769341617e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.1502034560570159	0.4386670238869266	0.18831846837284083	0.24212499126252518	0.44611543093625683	0.6323816353928433	0.11866355780854632	0.4926962981170747	0.11006891074867708	0.05367613047812014	0.53416230250996	0.3994027966684355	0.09591271432596526	0.18207652140636854	0.492293444506932	0.6276773650786736	0.20636317804917947	0.17255718700459077	0.13161493093965604	0.4850948734792635	0.1358965632095488	0.3952439974084594	0.13263028733241677	0.34762577174013853	0.5540771839046974	0.5275676378741561	0.2509743732896085	0.12027732730374141	0.0876192290482497	0.1996034651267372	0.1489282552628065	0.2388600876515623	0.1877762961835575	0.1793344432100552	0.33047616797672974	0.14646952757599374	0.5748573549915009	0.07064201063027842	0.22301115354061418	0.14972585814937978	0.40884209645399305	0.17919984721706983	0.39090701499342706	0.5459625821983138	0.07914631633765512	0.3778912221558919	0.35143370313348044	0.20036168629140938	0.16432207439131907	0.15911653026144756	0.2811112097787342	0.16720469791935885	186
0.0036578989028930664	0.0001609874957174766	0.000669856071472168	4.309787846305016e-05	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.14824951038509748	0.338992156946028	0.19456844364918535	0.24212499126252518	0.44611543093625683	0.4526353534867653	0.13289549412675206	0.48430515058465795	0.07202436781057198	0.049581297075140585	0.5883090970056075	0.4289900299032713	0.09239144921363873	0.1640644628035065	0.4558097170941634	0.6276773650786736	0.20636317804917947	0.09038394417650208	0.17525160619876234	0.4850504389296182	0.1032942902330003	0.39299704804647617	0.08003658058006646	0.1921302127338388	0.5508996651862963	0.40293313988652735	0.2757860299643141	0.12229245253798171	0.04873309675809212	0.1996034651267372	0.1489282552628065	0.3366057735045659	0.18086756354869737	0.15972649982254505	0.3247718826162249	0.3254825946422849	0.42568421856796346	0.1557969119353111	0.23659624235859933	0.1455055627800459	0.3691227503289367	0.17056453340115252	0.1426788611627604	0.5856322032391601	0.08999689854292814	0.2706336107501961	0.32048753532381025	0.20754526453409095	0.16432207439131907	0.19434518113172916	0.2638513127140594	0.155619985002411	189
0.0037740802764892577	0.0001656401526934856	0.000666356086730957	3.78857925145781e-05	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.16683365651681092	0.3362850290949366	0.2106030857759208	0.2054557260470543	0.44611543093625683	0.6461117986347675	0.13209318472667064	0.5038472369667649	0.11006891074867708	0.4005791120626834	0.53416230250996	0.3972295148553555	0.1033481635577691	0.19280276112787698	0.492293444506932	0.492701817554564	0.20636317804917947	0.14527832447471722	0.17742133269225135	0.4053537263321071	0.13670958619332296	0.39299704804647617	0.10845857703567086	0.30718831901168464	0.5540771839046974	0.5307707258982269	0.2276984432748662	0.12125997526510357	0.45265837028898503	0.1996034651267372	0.1511040829229785	0.3270681969075523	0.2126686061028371	0.2110490959500021	0.3057561976317288	-0.2570205073790439	0.4841412173647319	0.1557969119353111	0.24314077331281037	0.15504446986325893	0.33488755712804585	0.1781102849023879	0.2931616175373355	0.5726717785588837	0.09516620455600089	0.506865189451136	0.27343857677505534	0.20036168629140938	0.16680799943908053	0.2120306909340972	0.28296460414021807	0.16893185084404191	185
0.0038027381896972657	0.00016710561670069273	0.0006712675094604492	3.5090363532599576e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1335348173217078	0.36674894712595596	0.20094002634552743	0.2019952804363243	0.4482809369995088	0.6461117986347675	0.13237103234535252	0.5038472369667649	0.10816612723232255	0.42822579594389465	0.53416230250996	0.42018795818851895	0.07926558501395065	0.19384650125123826	0.42643714697899604	0.492701817554564	0.15751442364730328	0.17255718700459077	0.17058856073354867	0.4850504389296182	0.11074173987871727	0.0630322526666266	0.13222336537799284	0.3467275547108676	0.5508996651862963	0.5275676378741561	0.2757860299643141	0.10590093209408102	0.42744582914305707	0.20121350216883194	0.09068017017150465	0.3241135166627066	0.1892012907369076	0.232747651377185	0.3094369608067662	0.3254825946422849	0.4727539677992322	0.07278124070971714	0.23659624235859933	0.14357844724250002	0.3439773672978842	0.14896470044129384	0.2537378089581581	0.4448271222601563	0.06750161149898037	0.4961723496154792	0.2533255124802599	0.20754526453409095	0.16285752888586047	0.2092795718359135	0.28037066825133583	0.156093875072436	187
0.0038038778305053713	0.00016768435389681265	0.0006740665435791015	4.662622773145216e-05	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.16657403528304837	0.33298428121947143	0.20236239472667517	0.2644931114288336	0.469042162447066	0.4345943440368377	0.1357688636259624	0.42327000142257276	0.07202436781057198	0.42822579594389465	0.5330234671772767	0.4356204219293911	-0.0010313630320868405	0.17976807594566846	0.3332591632638091	0.6160807629337319	0.15953058555425537	0.1724480335880656	0.17525160619876234	0.4729502414994762	0.13670958619332296	0.23481519183407273	0.005474004124516152	0.32012466553732954	0.5456879733369101	0.5307707258982269	0.2233988747048623	0.09799839820528189	0.4348111163781836	0.19810701740713899	0.12238593884223503	0.20684301040663	0.21345368447641266	0.1793344432100552	0.33045936258296593	0.37240231242415134	0.25341822800282654	0.09919551131352988	0.2374403061402397	0.15063256175036233	0.3333156350686002	0.17736247283898532	0.24600654556059554	0.2785048255846081	0.08198968494137726	0.2941635647481593	0.27343857677505534	0.20094289630042128	0.07767591731389678	0.21161119563792175	0.26120385034639226	0.14497404114823986	191
0.003960843086242676	0.000722372748960847	0.0006902027130126953	0.00012245373969429758	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.16655481614529177	0.21498560772641273	0.20226455498079476	0.24212499126252518	0.16291348044029774	0.4363994944879066	0.12247230424418565	0.42327000142257276	0.10972981821067485	0.05367613047812014	0.5331074321551948	0.3975771758604705	0.10374463660619071	0.1261383856331023	0.4187837738709441	0.4736725104954018	0.20738343567595885	0.14505408539076858	0.16911273149752293	0.3982612417777526	0.12579806324110898	0.6257922648520162	0.13222336537799284	0.3125713046118578	0.4291779516064762	0.4065593499811505	0.2509743732896085	0.0905163354299734	-0.015556815714975691	0.20121350216883194	0.15951422627926604	0.230997666150908	0.21148325801144274	0.23347857111309656	0.17479023626744083	0.3137407518010784	0.42568421856796346	0.09919551131352988	0.24285520459725973	0.14449897856724492	0.40884209645399305	0.1388340391074353	0.317495958525291	0.3827306057628316	0.003160384978487696	0.551538668633166	0.25622793120084797	0.20499184480594967	0.13959328253303582	0.20206353642101926	0.2503140757435	0.1454833999018561	192
0.0027782869338989257	0.0004139377106022537	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					551
0.0026057958602905273	0.00016802878315707296	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					550
0.002613048553466797	0.00012354185313917233	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					549
0.0035125207901000976	0.00017363419378825374	0.0006453132629394531	4.4866823223948496e-05	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15780005801279157	0.05793984396940378	328
0.0035127115249633787	0.0001798449224192701	0.0006507444381713867	3.3186533300993824e-05	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15780005801279157	0.05793984396940378	328
0.003544135093688965	0.00017856695723810664	0.000659327507019043	3.952402186520863e-05	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.08734001473008934	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.1560408389301603	0.0586862676970043	320
