mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006886701583862304	0.0013489335467165567	0.0009207630157470703	0.00028454808226429176	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5528097031920494	0.5947401292565258	0.7805200589176939	0.7969570506226843	0.3731301207099962	0.39552508626637684	0.7216542366291354	0.2544807851400923	0.47835032315016524	0.3696420562454249	0.48629367530270873	0.7459096127714462	0.526340367713015	0.7943312667046081	0.15520176306430633	0.7181865691507578	0.24661666914517066	0.5014829715557556	0.6933276321375363	0.3111245199485284	0.5951007870044325	0.7399159363563059	0.566879062142922	0.5789126242291203	0.5045029304288746	0.5829481338310409	0.4980835830864978	0.6663147889316372	0.714523913810393	0.5708529875735728	0.5095876975111795	0.6168758481258237	0.46337197998096225	0.6994681488605246	0.5480799081386657	0.5017159023717932	0.639350330619298	0.44654852531282463	0.6137767023272045	0.5656573825317011	0.7976161972284632	0.6144876955999826	0.4236642025377185	0.5818617553478755	0.6182979638778829	0.6643127952580211	0.5342411903955129	0.49808104985810064	0.32059693234775366	0.45525084918163106	0.5525500480486338	0.1480798911366482	21
0.003540482521057129	0.0008561750374870512	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.003928079605102539	0.000679261623558443	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.004073300361633301	0.000562066661410743	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.003924469947814941	0.0008518763347462806	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.0031616353988647462	0.0010191209880546159	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.004806485176086426	0.001247157229187441	0.0008623170852661133	0.00024190675461192051	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.13228631325026607	-0.13649168084699403	0.2929857903710501	0.18124224233807495	0.25523094371950905	0.10299500987437293	0.02966933609071365	-0.04193485077747927	0.171180467584242	0.06624286272620905	0.3133605049403303	0.004145425988384077	-0.003912047228057602	0.2047854284933136	0.2178786829259629	0.08071506107301663	-0.16054506882819486	0.2962394459711041	0.2808428655691322	-0.14219249505361753	0.17350168873623306	0.08740464387471092	0.009518081057541594	0.30863576805027093	0.25257761826625313	0.2485710379487771	0.07506106565637949	-0.04053413998494704	0.20100710496353924	0.08551554248757309	0.16375241056132472	0.3321182086632868	-0.14712687843538386	0.03603368962559139	0.20376263465282807	0.18866147070414052	0.19112361009119072	0.1361429593565079	0.14901909680766412	0.11118855762141933	0.2141132818341479	-0.004088511244047632	0.017461637352863657	0.2807016993146485	0.12014468901809183	0.0044587453082359785	-0.00324094637414607	-0.08237070977151095	0.09493115670621921	0.12237367786149245	0.11350286257784468	0.12963016426550367	208
0.005721087455749512	0.0011232364656336789	0.0010237407684326172	0.0002532099222787176	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.08610100757433703	0.5224198575928891	0.2728803896584372	0.4406577738256847	0.49713030132767233	0.18575107716837835	0.24296706900248255	0.4708378387019645	0.3470869466986868	0.2705461618835907	0.3405766396200228	0.609369062867638	0.3212267414350223	0.5248963655602694	0.3120430447601068	0.49579401092860564	0.07959986158277521	0.3423276691618695	0.1785737192995358	0.4062920038655603	0.2156547964229969	0.5024299185810628	0.48410732844968785	0.30863576805027093	0.45442342469014085	0.4590269350530043	0.34761214184570155	0.26869369592396763	0.44192838142876556	0.2165219388120443	0.374615360244153	0.6009512232512159	0.06318442036957228	0.3723891930424147	0.36968714500354194	0.4974229981515903	0.44484906789682155	0.013275535686806395	0.4553560883745238	0.5258002923772496	0.49250563882321485	0.28232036604733557	0.2955980904083837	0.37455104893949986	0.20715944913216822	0.10133569204589099	0.36209290713185194	0.1526726842915772	0.47879828845378525	0.5065277825336729	0.35234410287956885	0.1457286555311974	83
0.005412745475769043	0.0010583330852095697	0.0009252548217773438	0.0002033201267940149	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.18674678810456058	0.5926305232106939	0.3800557814464015	0.27632661923277335	0.3047156475462406	0.39589690558650537	0.38647835159238464	0.4315069563916435	0.37938403079355787	0.416502589893195	0.46229202211907316	0.3904922596431879	0.2050599015784066	0.48612128141465216	0.069274649527853	0.35001039025172886	0.04226603530900774	0.34666787058380166	0.33416840263721914	0.3178650747791183	0.3074924861455134	0.3771932818454057	0.6076586728079381	0.3542523379714845	0.3096148705659453	0.47723469940497165	0.3085924713085859	0.3561206860453149	0.3642836366785408	0.3842646122138952	0.2894828023432632	0.4240491941183403	0.5198048449423096	0.369073256663631	0.33602678516835593	0.5814512090123948	0.3165973954109236	0.15948176297407246	0.27359296372590103	0.3657954252827069	0.23258562135447236	0.02657958201006283	0.4768826470314813	0.37724845492366144	0.33741816057430196	0.09991258053761887	0.30574889874423195	-0.12389021272522083	0.1586599405381348	0.43437115381461533	0.3312408460614972	0.14240521169336987	89
0.0058429336547851565	0.001422189450911354	0.0009801244735717772	0.0002772488104496478	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4374106773624763	0.5735888814820843	0.5108631393085247	0.5490151601399382	0.5117948267541867	0.30883425016092536	0.536312534180379	0.32502577143999756	0.18088024481749443	0.3424334481807758	0.5466896209154016	0.5725758841911062	0.18770427640139542	0.6083382317416872	0.22730191173313097	0.35787130926660404	0.25132620354533186	0.35413143136047986	0.4214704064125505	0.12994752185369485	0.3221580318405123	0.5494430930734833	0.18336121374685965	0.46720546980300914	0.5822205467603334	0.47320347350503267	0.4082887689617808	0.029940512343259118	0.431122576056846	0.5231203642045704	0.1880957430321719	0.5030762801550692	0.3809810546147335	0.24721629934369194	0.4053173869271036	0.47540586211997393	0.2656183051231388	0.22059436603370153	0.4898266199680673	0.6250001701886198	0.36143790495907446	0.3855215686937	-0.03324810764024955	0.12930476608025998	0.5779032555133106	0.5286654973366127	0.4821636546019077	-0.13465835591073172	0.5674807381533808	0.2646920284532851	0.37667949638581344	0.17432304882921254	76
0.005734634399414062	0.0012701267063646546	0.0009877824783325196	0.00025690185230473956	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3560517067853054	0.39949680777591456	0.37520586705590797	0.5095627559517074	0.4322455539773449	0.15284950033838984	0.3954567456886794	0.20726210732778894	0.0064710130361482765	0.4032180609915157	0.5799045508649266	0.6314563271428375	0.14332303733872886	0.48911871828766684	0.1266407085016097	0.1897558092584275	0.19307352368621766	0.28134404561852355	0.5157244260083287	0.0914711777414896	0.03720327124683398	0.3828521064390564	0.49708697790482803	0.2757202285967839	0.14447000125768106	0.45595322420714524	0.3158035502027956	0.391843732678813	0.29204249083030187	0.4519802443958948	0.29435226804716874	0.4346448480723416	0.269188618096207	0.2124408111983873	0.42445092497478276	0.22323834618458605	0.3954858589772783	0.15581596402820364	0.5340335296385602	0.3672953833954069	0.5334057734943849	0.3284238257582083	-0.11711801079657014	0.32372008113788775	0.5790275684166765	0.4682001535252417	0.3640693664630704	0.2211069205987498	0.4224728436865114	0.41932987276776124	0.3315634643760488	0.15922534204115954	88
0.003954482078552246	0.0008293546065435032	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.0035785961151123045	0.000807904654028016	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.003992967605590821	0.0007509543134699613	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.0029385042190551757	0.0006565190941712932	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.003720688819885254	0.0008374199174460928	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.004865484237670898	0.0014623584014560815	0.0009251689910888672	0.0003270349476964076	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19075532511369164	0.14507052290387035	0.26990977222503787	0.12597589380794105	0.24142129559714154	0.2620538791524324	0.2642978169710216	-0.14687397146699088	0.26312577807677584	0.08597267498660544	0.2745903632375497	0.25600317178637855	0.03207714039168785	0.21705249906415258	0.21505301133276633	0.15705233174811717	-0.10236705862379858	0.37579663691389564	0.25305350818255745	0.12946940671924123	0.11698072295819717	0.24055549784306396	0.0954865492095982	0.33996240939869715	0.1582785450803853	0.23446836355297884	0.18202009000633856	0.20762130851407146	0.17210877048567175	0.14183306527032358	0.20257200189153424	0.2725238319904024	0.1596938715364029	0.01845355010403038	0.18832054304112167	0.22353678260296006	0.3248665233113882	0.12313717131285928	0.15069681428248693	0.21423886471538667	0.17464502944629412	0.25672610265240314	-0.15389129727160888	0.32456423006256807	0.1036369908057102	0.13259644954039784	0.024421442760119927	-0.17401989875388502	0.1759476289692049	0.34623180723876834	0.16975407521355895	0.12218331941087447	162
0.005186405181884766	0.0012541506967325815	0.0009501695632934571	0.0002617676146808591	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.17651127533245392	0.23626216612044948	0.42760382402289876	0.2013727316279046	0.39186155829371183	0.09186795962000627	0.2642978169710216	0.00784123205337961	0.26312577807677584	0.25199445470008686	0.41024201485811296	0.2828473955679852	0.03207714039168785	0.24918066988640886	0.10349748118089919	0.15705233174811717	0.163096064116942	0.3057643326570908	0.04235258530572772	0.3081212196975307	0.11496145259442725	0.3483270334198333	0.1553231349423122	0.2070091114048792	0.4347627481860046	0.23570119452884686	0.30142971512256966	-0.07326461408938068	0.17210877048567175	0.14183306527032358	0.20257200189153424	0.27460267654210924	0.20690539472424574	0.20016489360757372	0.2899002957793545	0.2928842816000843	0.3454328828201153	0.12313717131285928	0.24863268457647292	0.21423886471538667	0.31232693471809647	0.11536302952278943	-0.15389129727160888	0.19282180706093877	0.1036369908057102	0.13259644954039784	0.20743732962197592	0.33794296059101825	0.20310488579207442	0.47721711852674686	0.21464378001145104	0.12367042915081032	117
0.005034384727478028	0.0010957063914061131	0.00095855712890625	0.00025334554872875	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.07126499551645837	0.24647706149294601	0.0378392049896743	0.11781908918424522	0.2047702517957486	0.14658260699820025	0.10451424382885677	0.2924661237354317	0.1541536509107525	0.25199445470008686	0.22831277739710676	0.37882025519626616	0.013192831021668794	0.5563146929352495	0.21505301133276633	0.15705233174811717	0.09046170424698885	0.1112754040348044	0.25305350818255745	0.12390302213099558	0.1438547810585844	0.3602644048781324	0.20883052367354527	0.2576261536824206	0.39747463563834395	0.23570119452884686	0.23764836579899473	-0.07326461408938068	0.24894894331410455	0.24040318262823646	0.1009399397738	0.20751979230125317	0.20136349681653043	0.01845355010403038	0.16520602898355097	0.19429859572987895	0.31432241321802246	0.12313717131285928	0.17069966794287872	0.25646233664506646	0.3609897933371389	0.11536302952278943	0.009210397105355095	0.19282180706093877	0.22023021430532363	0.010236126982994032	0.20743732962197592	-0.17401989875388502	-0.08485934754904689	-0.14038306754723662	0.16964476338809936	0.13556328797721667	166
0.0059687566757202146	0.0014256913359838182	0.0011183738708496094	0.00032361247138093936	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.06872676640331832	0.32603713366490783	0.0378392049896743	0.06852759953700094	0.12813312931672138	0.14658260699820025	0.1277148142538821	0.00784123205337961	-0.10162947394456223	0.2996847322181223	0.24860475163719842	0.27707902937392603	0.013201578347026732	0.24918066988640886	0.08384862225873835	0.15705233174811717	0.1685819617717953	0.05993194860288764	0.04235258530572772	0.2773614663595675	0.16535241844642756	0.3483270334198333	0.20883052367354527	0.06564560085361915	0.4347627481860046	0.21937112924465763	0.12940251503914402	0.157391501396841	0.21626162301366503	0.15104300436753737	0.07978028552890115	0.30570842787669494	0.2737381565384316	0.17490182047768799	0.1348813083380629	0.29143859769765756	-0.1708731491858384	0.06608348356603388	0.24863268457647292	0.21195283594268732	0.32802564825422487	0.294952150137458	0.3229925029276278	-0.005242487759841374	0.14242107067139043	0.2314401880748631	0.20743732962197592	-0.25131414997365753	0.20310488579207442	-0.0767343452082172	0.1559273606463601	0.1355667965123302	187
0.005452632904052734	0.0013116410805861364	0.0009945344924926758	0.00028289833521000034	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.28153944742158443	0.32603713366490783	0.08271485276548352	0.11781908918424522	0.29476666037703747	0.2841679689199942	0.10170179923327083	0.21367315648459617	0.1541536509107525	0.15441169847402447	0.1886296460288749	0.13308270958892687	0.07332573239732365	0.19924615202827467	0.10349748118089919	0.28013428106518057	0.1341099875167745	0.1112754040348044	0.04235258530572772	0.19756752334304262	0.15308816943339798	0.33492340415386423	0.0001612957775714019	0.11989491856155554	0.2526145770442221	0.2235254579193785	0.24009872711784364	0.24821383969468758	0.07866516818380187	0.08821739724637034	0.1009399397738	0.11213705259670348	0.30160890259555817	0.08064718159634998	0.16520602898355097	0.19429859572987895	0.31432241321802246	-0.02412694706337848	0.3414028708718774	0.028998257765318503	0.32802564825422487	0.10399110886875962	0.3229925029276278	0.17321126012335786	0.0027596996027189347	0.49493379037640917	0.20743732962197592	-0.25131414997365753	0.17246063147853297	0.01919440659344729	0.16805472877998992	0.12306247779762511	183
0.0034413385391235353	0.0008041249244057585	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					378
0.003842620849609375	0.0007618817666623734	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					488
