mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
59.25067469120026	6.371248973918	0.003987550735473633	0.0003370966084206444	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.023107060476804886	0.04578535204337153	0.02482765662393982	0.03592520300120228	0.03397912885902821	0.05125325338418829	0.014875479115467383	0.024628190706207587	0.03296671420907271	0.029678339563829037	0.024629091519727697	0.03184926395313781	0.030425475649134892	0.04406821898886215	0.026839309687623714	0.021853653359375058	0.03684551808013492	0.03612944909391358	0.03963627258576019	0.029729560178284653	0.02943770218492392	0.030871416161328602	0.033817256733175816	0.03199625350025981	0.04650665438200896	0.0350081691557913	0.02819945895185061	0.033089246871110145	0.037416302582473526	0.026627970894836595	0.035825309800257554	0.023798043565396387	0.030016355134655393	0.025926820720132415	0.04224639902591443	0.042608903400713216	0.041806217971967374	0.03346227205425034	0.0325645132300727	0.03087368563444759	0.045341377968010965	0.02706591214909826	0.02756402985412698	0.0300139793133668	0.034049216542408	0.021867053278732063	0.038755155599659696	0.030750881245947936	0.056748625627008886	0.03393078451325182	0.033144363182524894	0.007969850570452007	144
67.0835484790802	15.475544029563551	0.004258084297180176	0.0005264491491935409	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.024470785540058437	0.028201372708716144	0.03314614833678653	0.03632157023068683	0.035421400046155904	0.023399381027768285	0.020017822970716748	0.0409393089656902	0.02652203558708377	0.024933973916495766	0.034131410715369404	0.04972107522645863	0.02939403359652626	0.05184198368047843	0.03315009472633601	0.021886209644148114	0.02905064288379333	0.03290494895895868	0.03801103904647696	0.023512538994498122	0.03614010683937807	0.03281688314328757	0.02914465385685827	0.03350848225565439	0.011665501328233407	0.027871572480262174	0.011280692672025472	0.036345709880315824	0.040859983650679554	0.042967458215810495	0.014057700736177736	0.04802964773268348	0.03192851180820877	0.02943027408858956	0.05032858778896443	0.02547587720520883	0.0454200305646294	0.02363027792419181	0.038207064486557085	0.03518116815529293	0.03615628006619931	0.03601565927618777	0.02976251366207039	0.02513857568955069	0.0202683465780521	0.022920263027237375	0.03533765458637328	0.027093769993184358	0.020318224990786282	0.0288363843785171	0.031262312677287414	0.009218596635052857	148
72.60843764781951	14.847970967443027	0.004391164779663086	0.0005118462336237699	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.040503488274669874	0.035969557084576054	0.04207107436695512	0.028031911957003053	0.03455775792393612	0.014848291530422997	0.029413726793129813	0.037986399102453494	0.03777078601899908	0.03826008627308475	0.03243696909734839	0.027542332742065412	0.02432040341268682	0.05090801384544319	0.04310666267419627	0.01927273760220649	0.030751278019988226	0.023922586488664965	0.042931732992506855	0.034881347864025636	0.023795496479539935	0.012472937680226392	0.03421686839422333	0.035974612996555244	0.03380153212624104	0.026298145647847715	0.02370760109237746	0.03659130912235786	0.045885805671749935	0.033614297294930484	0.049816825419633615	0.03414422183039967	0.03974182620701794	0.02070379702840952	0.02415613953972562	0.05098415944185597	0.025481240030959862	0.038260703802360574	0.051570386350458075	0.029454768973751433	0.03753715716738293	0.021210383135079613	0.04145435388172303	0.033807475481621774	0.0372958595546623	0.037262616153413086	0.031609511136912904	0.03698368575493527	0.02564375963789023	0.027021449935714537	0.033399721420686396	0.008964585405936648	141
69.92455316066741	12.605736733266207	0.004558520317077637	0.0005694444798769866	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.029122500107888416	0.04759927611406867	0.03602070738360508	0.006465505026400975	0.0363631888888053	0.031531666750983844	0.04268729497765478	0.03513364915649142	0.029048566775906504	0.03097102117400352	0.03768330191580993	0.03127862072562271	0.026546399007401522	0.026490108654046773	0.020436432303972185	0.023058024417779044	0.0307384796816923	0.023974511168096457	0.025489471035914923	0.0180948526679775	0.04012370441981994	0.012493183932308582	0.03486661509547562	0.025267372090822193	0.04012526850754827	0.02487174591406116	0.049978638726665414	0.013300730848287645	0.014681781271945638	0.03445568643121644	0.04180966043924306	0.035368673434916564	0.024905301313497774	0.013775037917050037	0.025244914766573312	0.010241591042290499	0.041404992205150926	0.04333041156498618	0.032427231878081275	0.012820246251718848	0.03864348656933114	0.026605990475930708	0.01851367928696246	0.038640189223253185	0.035879443543362366	0.054234163567181026	0.03153981690870322	0.04107708630022233	0.030709495503976725	0.03359888347945361	0.030193372016883154	0.010586000764750143	167
96.66840945720672	16.067242076523716	0.004726161956787109	0.0005973095955525369	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.04308000027344416	0.02769261781006893	0.019478628540937293	0.026607388698911993	0.03981220769302096	0.02885536269365041	0.03762592207314397	0.04723030391237337	0.03741658984411633	0.03540211911873348	0.048396928187298016	0.04612256434270978	0.04116435892243242	0.043564098572803744	0.041602160873104754	0.015496640451060917	0.025479566990354918	0.03630586452376061	0.0391331308245908	0.03205099552474511	0.03385310731900737	0.029287448466790877	0.025798429870028006	0.03745402688260413	0.051851926813068605	0.032039358359254644	0.03369929454669318	0.03201321788732847	0.037174558428650695	0.04522652658462156	0.03482313490401001	0.027234795651773003	0.042454306773245576	0.014717648005599937	0.03683816184477007	0.015105060167788453	0.04014986686509503	0.04899407886028684	0.0476874279531877	0.028850023331700392	0.04461910124240187	0.023435589101790222	0.025526808766440645	0.029158972678076656	0.018591956970599233	0.03781483187310897	0.021739901438231457	0.037822894324884615	0.04186446367521113	0.05332740156661897	0.03483343542048261	0.009682630367536579	137
0.06405359268188476	0.009043553968929616	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					590
11.310433053970337	0.2807801532881748	0.0030422210693359375	0.0002706437482398503	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.001763236903303822	-0.002972593425910608	-0.002248758310810839	-0.0017899968734871319	-0.0007076804243495438	-0.002096749589171276	-0.0008739500113765786	-0.003227175097954671	-0.0015403954555177624	-0.0017452802581483517	-0.0013662262959162064	-0.002233066435859854	-0.0020828805391930327	-0.0018505271681579227	-0.0016037818379339708	-0.0016311911759887554	-0.001754892997423152	-0.0020267160532949635	-0.0026484696215201	-0.0011732018714649683	-0.001972308920165089	-0.0013002717805261632	-0.0014549969123340833	-0.002370320256726677	-0.0020798502616028447	-0.001976839235411365	-0.001636893033919451	-0.0015437506273978663	-0.002263498504604833	-0.001704526528539363	-0.0018545101524987118	-0.002190779517131647	-0.001564500432721605	-0.0016707829028712595	-0.0018128793346026129	-0.0026497867381585216	-0.0013391826292217246	-0.001041256550744274	-0.0019333679843172025	-0.0023751897985149206	-0.0020282384264738162	-0.0012537617208607799	-0.0019236571652203605	-0.0012274376287346733	-0.0028911987948494478	-0.0019693955418040865	-0.001640283497396089	-0.0017681836342513524	-0.0013859189056102394	-0.0023704219765567913	-0.0018506151948110272	0.0005110754538444554	364
18.775052752494812	8.310735442750184	0.0032834625244140625	0.0004864607980181722	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.001763236903303822	-0.002972593425910608	0.009254685809499064	0.010080045697362428	0.011772287732109143	0.009467528550027082	0.011487417741771089	0.008262073063869946	-0.0015403954555177624	-0.0017452802581483517	-0.0013662262959162064	-0.002233066435859854	-0.0020828805391930327	0.010176510867531796	-0.0016037818379339708	-0.0016311911759887554	-0.001754892997423152	-0.0020267160532949635	-0.0026484696215201	0.010395686150510008	0.010641587314053513	-0.0013002717805261632	-0.0014549969123340833	-0.002370320256726677	-0.0020798502616028447	0.009444155994866144	-0.001636893033919451	-0.0015437506273978663	-0.002263498504604833	0.011122414159436378	0.010995897803922738	-0.002190779517131647	0.011191646314408055	0.010037341027047453	0.009321240415785192	0.009256706631983969	-0.0013391826292217246	-0.001041256550744274	-0.0019333679843172025	0.011087869212220824	-0.0020282384264738162	0.010928197571492548	-0.0019236571652203605	0.010990120863137998	0.008657860787285476	0.010196414293814238	0.010376905836799288	-0.0017681836342513524	-0.0013859189056102394	0.0092358254349032	0.0036950304416748887	0.00603581909590382	263
24.39287121295929	6.986289487357624	0.0034812164306640627	0.0002636881462555312	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.010337930953083774	0.008520048565774263	0.00924467750672886	0.010080045697362428	0.011772287732109143	-0.002096749589171276	0.009939724212518875	0.007631839198196988	0.010986661624930116	0.009600154622566914	-0.0013662262959162064	0.009907992475298166	0.010046095209798267	0.010176510867531796	0.009979979769449976	0.009884068334433005	0.008847839292513981	0.010456910571242872	0.010411253621311012	-0.0011732018714649683	0.009555149735514301	0.009747403745684946	0.010083047604113382	0.009055900000740968	0.009768706684155526	0.009444155994866144	0.01004980091516039	0.009580139500964036	0.009176268444306634	0.011122414159436378	0.010995897803922738	-0.002190779517131647	-0.001564500432721605	0.010037341027047453	0.010004839113271324	-0.0026497867381585216	0.00995761127987782	0.010198980536768376	-0.0019333679843172025	0.008187862444197558	0.010169721351357852	0.010928197571492548	0.009341863468583678	0.010396929150120249	0.007503393236033773	-0.0019693955418040865	-0.001640283497396089	0.009333259069630895	-0.0013859189056102394	-0.0023704219765567913	0.007242445414836976	0.004892866071510378	259
45.231968169212344	3.8494193842687765	0.003922367095947265	0.0007650436590382929	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.03607272435291364	0.0345290219858162	0.009254685809499064	0.036695871563423466	0.010415038875369542	0.03444286256273732	0.037874692797918	0.008262073063869946	0.03357649968693599	0.009860142503358094	0.037209547518804564	0.035759290857495074	0.03853835780580184	0.038204553546651865	0.009529923039458654	0.03351406198152329	0.03535386833074039	0.03741294138947604	0.039645964499715136	0.03655582407412472	0.04116359949726611	0.03276998091023453	0.03540342888771919	0.0380972953056643	0.03388188870240805	0.03711353294734854	0.034847723652127405	0.03454470102595808	0.04066364131658484	0.03637909029236708	0.03544025222269409	0.00890984381286497	0.03983524786983017	0.0341974313115786	0.03799085133156843	0.008634129639980226	0.00995761127987782	0.03613998999464707	0.03786200655828764	0.011087869212220824	0.010169721351357852	0.009320514144494307	0.03572911060178319	0.035578461916418	0.007503393236033773	0.03793750650672223	0.04106325184986659	0.03405904005291982	0.03658813928543947	0.008170425495906963	0.029474952529156054	0.0121024339332536	169
47.78592092514038	5.790187838898555	0.003965940475463867	0.0007347982595575448	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.010337930953083774	0.03438963656709315	0.037144899891519034	-0.0013508180081696075	0.036052158955269364	0.00883960721332766	0.011487417741771089	0.039414258513016276	0.007984029648986146	0.035000143131841965	0.01212007756257949	0.035636481687085775	0.035059015804783655	0.002800415425263214	0.034663537884288775	0.03281921250187081	0.03535343344062247	0.008835191301382994	0.039645964499715136	0.03655582407412472	0.011768682376690598	0.03264557822324654	0.038450039619114196	0.03838028386302228	0.0008631967855988742	0.03669892201287839	0.034847723652127405	0.03192717811497081	0.04095458206257352	0.03625608780637091	0.03544025222269409	0.033923706062987335	0.03983524786983017	0.0341974313115786	0.04058398473502878	0.03771156228543604	0.011917080162402227	0.036974783700866154	0.03591861594275747	0.0343389845676636	0.03884054993412989	0.03450514663467208	-0.0005605631201865968	0.03778069476631862	0.008657860787285476	0.03526064233469972	0.01132211574234554	0.010185049672479463	0.010656407107725419	0.034175034484582034	0.027144905610226915	0.013599689209196533	179
48.06048619747162	5.845976218275911	0.004029684066772461	0.0007018788333088704	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.03607272435291364	0.03353405283517319	0.037144899891519034	0.008822285963067111	0.037447097019586706	0.011520771675159747	0.01128315825981574	0.0003391406301755939	0.032748955145660785	0.009860142503358094	0.0017021022751825265	0.034636047255785285	0.03853835780580184	0.011288580278882576	-0.0011836603810562174	0.008376683267348306	-0.008462581202923314	0.00887477877603371	0.040144256410921564	0.011497355249618701	0.04116359949726611	0.03167096084083787	0.012207122197725795	0.0380972953056643	0.012990572944312162	0.03741075445099529	0.03508429404545543	0.03454470102595808	0.04012075789087344	0.0015220372738239396	0.01473256066778661	0.033923706062987335	-0.0006916214895844597	0.009788383609107054	0.012675546332966747	-0.0012141501188169812	0.03520670370506285	0.011910763132035984	0.0013535948953099508	0.03386860351707355	0.03808239984952366	0.009215330141619016	0.03572911060178319	0.014588059156599109	0.03710890862316063	0.03615343400212312	0.010376905836799288	0.011356459442050881	7.090546032695322e-05	0.012982890967257465	0.020124314757602183	0.01511289001454612	218
52.393540053367616	8.103123614927032	0.004278740882873535	0.0006748166857319075	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.010859718597178936	0.013020559664453812	0.011274911965238	0.0369205065004915	0.011772287732109143	0.012598051456717996	0.03849511252241966	0.01170207115628663	0.039075558026268165	0.014299040450320044	0.01351381763273718	0.007813572132021607	-0.0008071012521013721	0.0071045268256840766	0.03561465215224746	0.03281921250187081	0.001911091439017687	0.0007786345247644544	0.010664496716904948	0.03612111511630711	0.007354031061746813	0.012995230438054173	0.034922846388803275	0.026377272395809337	0.03296442412764078	0.03644752705831511	0.009001448709277882	0.013075170119579926	0.009034110811866447	0.01223637826360402	0.00205628298757754	0.009829829746202834	0.04108306527870931	0.03327056190442501	0.011025996592455067	0.012544819808516516	0.036110395409107765	0.012889508929727733	0.034936496680158635	0.014191842028853485	0.009582847867796174	0.03313492070715107	0.01124405494922831	0.035439046453993206	-0.0019219149666838131	0.009999385202596134	0.040709693678474546	0.013038856875118854	0.03598323169586326	0.0014793263962968872	0.01873177046922408	0.013302377851053064	222
50.17393713951111	8.350783685955605	0.004245023727416992	0.0006743121906136183	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.012012460613046616	0.0018477696668898203	0.0004986989146893439	0.03772241437384816	0.010415038875369542	0.0009763695724853694	0.026526070168714888	0.039580715692762225	0.012701287365272984	0.006990127806496882	0.01351381763273718	0.011810050049892662	0.012335083000494351	0.03760915814948951	0.025065993511124818	0.0016076841544567788	0.03535386833074039	0.03741294138947604	7.83497917760112e-05	0.03527256860251393	-0.0012298783796682589	-0.00046260562616695644	-0.0010227660727932797	0.012955935852429157	0.03384037795654682	0.03644752705831511	0.035522634118368646	0.03454470102595808	0.04095458206257352	0.03637909029236708	0.009251074379175384	0.033883858496368435	0.0011643068880171636	0.033397709596440506	0.002397918745708494	0.037147243596020285	0.03536879418389738	0.010602202383960035	0.03553698883704137	0.03416575216816098	0.012864882718846005	-6.147697222513848e-05	0.03778754468510326	0.03468607769036791	0.009956775404627582	0.014107624488784887	0.01051923749722794	0.009348738826277625	0.012769935437720537	0.0018109483946580074	0.01927932406792772	0.014885208960204307	220
