mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004178891181945801	0.00024504617583181006	0.0005602741241455078	3.8519824121664135e-05	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.34403141516200775	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.21600257817193136	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4555238637783473	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5227300234094457	-0.13462114158673275	0.21047642353864335	475
0.004349513053894043	0.000522086490957258	0.0005891895294189453	7.452727672200067e-05	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5227300234094457	-0.13299930393461476	0.22811453047408206	474
0.003888530731201172	0.00019253806117308737	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					597
0.0038896942138671874	0.00019431407996454812	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					598
0.003920373916625977	0.00020994267476957126	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					576
0.003951621055603027	0.00022262953586226684	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					575
0.0040230083465576175	0.00028767281471715896	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					574
0.003896369934082031	0.00020814212958984743	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					573
0.003923640251159668	0.00021595296541220287	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					552
0.0040234184265136716	0.00026051414646768655	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					553
0.003995118141174317	0.00026287353468970316	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					554
0.003958482742309571	0.0002225017619140148	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					555
0.004147043228149414	0.0002517613133095591	0.000570673942565918	5.159768254619452e-05	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.657176653978923	0.6820198598152678	0.7712200458222873	0.8261479134162613	0.6985659226670063	0.5352464077259915	0.7885227380640308	0.8280561663856525	0.8126043716621201	0.6633931883963389	0.6570325317389543	0.8083638612510057	0.7381740117412957	0.7524897025551123	0.7112807556456586	0.6741578464515332	0.8298844250710704	0.6778280064277158	0.12716254636907587	0.8887341650190523	0.6498830911886293	0.7953702323514419	0.8219691918330612	0.7638903117815548	0.6310644790423587	0.6791608701421707	0.7912976534324471	0.7614198560407588	0.7984713449506143	0.6846099688338368	0.7125643581676442	0.9045295066565335	0.693664223985057	0.7090946517615437	0.3552775379376153	0.801559861962639	0.4601732679853977	0.8821710268532517	0.578318359296101	0.5759323579293056	0.5677230270493046	0.053951616777834	0.8532623938575316	0.7983740804558476	0.6825759928802577	0.7929910157278588	0.695320536293465	0.16574822870936332	113
0.00417198657989502	0.00025289368351086685	0.0005776166915893554	4.6887551975374906e-05	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6262888841428988	0.8056430859092519	0.7690060861745849	0.8728197074516628	0.7515555208916549	0.7009922968360244	0.8933738043589843	0.8150210769623255	0.5318194332951818	0.5732293113558843	0.81282780543396	0.6852431997263039	0.822002209689988	0.6695993650644685	0.6477372087104494	0.727503433184323	0.7742007226301426	0.8563229841241085	0.7175099879107665	0.8001790612092106	0.8583389199364846	0.78147478135662	0.4143319777638719	0.8168293439714946	0.7520830784896413	0.9148612262030081	0.8267155297708221	0.7180882305278705	0.7699467767487741	0.776237922349994	0.906170407916314	0.5840576325064059	0.8144757064034231	0.7414049638276018	0.708610084250535	0.9074621985537293	0.6755140475358312	0.7244629924868042	0.5256977785260806	0.7662444202534678	0.4092304795286129	0.8678671053431497	0.5620663151139551	0.6073612707916214	0.6253214753948483	0.457061407877418	0.5434622692679235	0.714050086546116	0.8177043466084364	0.908948098174009	0.726953740697928	0.12864376899499638	108
0.004216408729553223	0.00024619077657176894	0.00056884765625	4.401686984220046e-05	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6928972279978848	0.7987821991837076	0.8372607587711771	0.8589286009520398	0.7155339886861114	0.736356958661067	0.8913378500262357	0.8371345595194115	0.5632551171040362	0.5735553059523146	0.9240146817510366	0.774014851971256	0.8224017585563294	0.8167351621471072	0.617040178786766	0.8573180138247708	0.7625759762113211	0.7927777123394861	0.7234146783142427	0.826474247582289	0.8929025972092	0.8796566673002773	0.805986507973204	0.8348915204498761	0.7393843253977932	0.8362099696925825	0.8689284711244578	0.6946985738948963	0.7989698697374629	0.6341712204819177	0.9091758558395967	0.4974585032038735	0.7644590990445498	0.9427853042900675	0.6553093715720693	0.8275285188258596	0.8540557584921743	0.7533761926841277	0.5642004306451996	0.8606384665982276	0.7873444323703621	0.8496466071882773	0.5896392765550875	0.7789131111591335	0.6994984023585453	0.5159993736001981	0.9005590940801699	0.7107733850465112	0.8535194078597523	0.918665298832484	0.7731300020961258	0.11113910460688847	90
0.004262309074401855	0.00023208427735062513	0.0005815601348876953	3.802962612504677e-05	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5296892376674189	0.7945863817308806	0.836426900241499	0.6986811370709942	0.7274829757512861	0.7276326999916556	0.86584629069569	0.8737731612986745	0.6384091458707294	0.5945638550600356	0.9228072609488143	0.7768427379503275	0.8518117682967095	0.6682304739160114	0.4425315312724539	0.7401957844686644	0.8074362039638445	0.842901814311358	0.9054683698855561	0.7404389722126059	0.9182388962957604	0.9395541248269417	0.7954789246832434	0.6904894613216714	0.7099538158129335	0.7657890477850877	0.9438833085317603	0.723098115061938	0.7357706117718186	0.6662497756334493	0.9096093321747981	0.4717559378116519	0.7702233395518391	0.9081952850434887	0.594978166673076	0.8881600904733836	0.9327316859829882	0.7941282667221277	0.7180304323369343	0.9350694361726692	0.9127052673701451	0.8246803112024086	0.5519597747192764	0.8661168895474695	0.795293258556126	0.6109675239160749	0.9301104564395427	0.742192570487304	0.7847786280614684	0.9078598261036944	0.7748726256757186	0.1262602947934664	86
0.004299511909484863	0.00024386802934493848	0.0005826091766357422	4.059799405807942e-05	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7440265689202508	0.7748042390699662	0.8165863906893774	0.7661824296132305	0.8151493744261966	0.7920457923628987	0.8623112003931095	0.8567739760324534	0.7056161009281863	0.5547217133829621	0.9009069808933844	0.7727594626748971	0.8437084860223353	0.7994426731390595	0.40613357107377535	0.7287563032686912	0.8121785738626655	0.7947292164266542	0.9119538760031838	0.8040433373346102	0.9081977077008478	0.9407006314374116	0.8163110350246292	0.8377087341071612	0.7205747057562853	0.7153054474778364	0.9364475784041287	0.7374177164327858	0.7794738252705006	0.6342327204048464	0.8904380006542437	0.5538783649901493	0.847467770102493	0.9006202032247101	0.6202270967382594	0.8258849286936809	0.9345493740682067	0.6249236030965936	0.7237803508871737	0.8896415247468096	0.8373432618337672	0.8234734372970011	0.6413099943050213	0.8471012148655157	0.8445206750313259	0.6042675825971362	0.8030198540456468	0.7503727671012267	0.8228819171673522	0.8767123843873811	0.7834501336330151	0.10960089144222525	63
0.004353222846984864	0.00025632207823945904	0.0005788373947143555	3.651868170839132e-05	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7389333668445578	0.8050078091374927	0.8620529866572599	0.7437977749778744	0.7644148505065304	0.6387203560115333	0.818909911573581	0.8794601107744257	0.6599375927456386	0.6009240203794605	0.9037232620169657	0.7225661509404542	0.8434463785312175	0.7865749425211945	0.5046738801145927	0.7141221708290386	0.7915463904438143	0.9233857488994901	0.8118131597788149	0.8042757449580418	0.8921060508726141	0.8823111170533704	0.8180287772772457	0.8256020004905065	0.764881822293736	0.7704178500165536	0.9144860070001752	0.6993665938113898	0.7809360304065804	0.6967772370847483	0.8826010257636943	0.5753459255187171	0.7746312248573123	0.8982465758303602	0.7914813462099445	0.8819416972420878	0.8657656660988016	0.7884781162661931	0.7037738151909183	0.9065027534016062	0.758270034910057	0.8085675300856697	0.6433971436133843	0.7558649596383409	0.6408893894951806	0.6228402828144772	0.806325217420641	0.7432275528732957	0.839239908388286	0.8670239636642505	0.7786300692876225	0.09525011043578849	80
0.0043944501876831054	0.00024531311817859434	0.0005834627151489257	3.964307503204012e-05	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6946820091512012	0.8083110690054387	0.8492126839864653	0.7706420850589216	0.798179732238742	0.7748956789086496	0.8480367213747833	0.8878779104042612	0.540868009690886	0.575269860610121	0.9170270723340143	0.7588155364490001	0.846939277548409	0.7296508054068285	0.5761430000519919	0.8118166584697207	0.8514757514040053	0.9084508624150541	0.8183053775561874	0.7755811820506847	0.9091937951163057	0.8699032384545431	0.8101462950258251	0.8281063855575954	0.7641052537433373	0.7078975975560425	0.8920880264675776	0.6977169483212122	0.8417364782436123	0.6663030009331499	0.9066426802188097	0.5607040689810923	0.8192697078479818	0.8386279161273065	0.8057009845579104	0.8248555177672645	0.8745042780622573	0.6730053051332394	0.6861023547625064	0.9360856412740397	0.7778167116497361	0.7563137668805929	0.6090123889383361	0.7640333643884385	0.9010055668944806	0.5346118051246003	0.8853849880945931	0.7310028580491543	0.7333971288181484	0.8794095554387469	0.7806175426312003	0.10437707735632674	76
0.004446053504943847	0.000259392871712829	0.0005764627456665039	3.2454610658855186e-05	friedman_mse		0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7190619492468218	0.8272476897408132	0.9126309828606773	0.7405796502556876	0.7945916358922284	0.7606197174909957	0.8704511032293015	0.8974168469326572	0.7987139678458643	0.6110180900867268	0.9340727441125591	0.7549644936688911	0.8567868473239415	0.8615601756600122	0.452567017659797	0.7280060241360966	0.8313841869303017	0.8254373734683077	0.8726389772336163	0.6624689113686328	0.9155519548357951	0.9495977092847024	0.8179906157942743	0.8145859840239453	0.7852420721262935	0.7592931984021312	0.9237798454795851	0.6828769025549182	0.8674947482886001	0.6150500196692434	0.9148738559612839	0.49515505049649466	0.8325914406225257	0.8384553415059529	0.8343584966643003	0.8242769136775718	0.8723801365508694	0.7742037014996589	0.5729997431819089	0.934526075341203	0.768242126824492	0.7381727983320592	0.6969052719814679	0.7415227886204869	0.8667296144770311	0.6439377125825355	0.8639038721282881	0.7703989225873421	0.7998271586764916	0.8667560015312858	0.7901770080177842	0.10904071694588553	42
0.004477291107177734	0.0002501331870589478	0.0005872106552124024	4.110774422903401e-05	friedman_mse		0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7632237804854536	0.8228079053473378	0.8436047993078113	0.7663717881927459	0.8291632249334844	0.7667936319080635	0.8632054911118581	0.8873129942463789	0.6619124614040619	0.5157640362108671	0.9363872811116165	0.6782609597215981	0.7871884999224383	0.7740332287608707	0.5367163899971956	0.7874716128242529	0.8417246400760818	0.8857102776383089	0.8914862501321178	0.6994611686254955	0.9106633634321855	0.9094681867703502	0.67776820922233	0.8342470715076856	0.7803300215979142	0.811444378652465	0.8639098053308757	0.6917405259932808	0.8663735914285824	0.6644882495652573	0.8670236305329206	0.566416557683399	0.8331536434318535	0.8421134955170899	0.7914522010872986	0.845082334974994	0.8723801365508694	0.7554074108699569	0.6514372291923456	0.9415976258300378	0.7706935587106529	0.7462302935849711	0.6807614418192924	0.7680494261911932	0.8880415416234806	0.6256559744340342	0.8581131973884631	0.7538361406940343	0.8294700471812093	0.9096591814117965	0.7871086861462395	0.10060084057807066	50
0.00456845760345459	0.00024957428302709554	0.0005861043930053711	4.231867991251595e-05	friedman_mse		0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7807426656051962	0.7796930331746919	0.8733905462295323	0.7138754431471264	0.733946876877415	0.7723872324266248	0.8542855547261196	0.8821082456682421	0.8047701831510126	0.5400899823249341	0.9379008021880684	0.7443758638864789	0.9288763350416644	0.7505431315830213	0.567253883380122	0.7688209474530728	0.8560385081730295	0.7325940213226871	0.8657948397835022	0.7585477112923518	0.9276202520737236	0.9461252944249374	0.6198385474756697	0.77531634657599	0.7921996164067479	0.7942749087363982	0.9261765885557655	0.6772618758203278	0.8208461819002667	0.6444409310515133	0.8866041610242689	0.595889039419288	0.8468070110792396	0.8094160371637733	0.8240007800191944	0.8706938783208307	0.8372759680881394	0.8064747077459481	0.7677552411865041	0.9373997192243223	0.7736101382122258	0.8960296315975084	0.7538294411622337	0.7707677900224118	0.8779503362392845	0.5805265653912292	0.8731223177149805	0.8604284400798737	0.8673920177598984	0.9001663121654729	0.7983803975731762	0.09986448382398717	19
