mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012166733741760255	0.000987809287038976	0.0007244443893432617	8.435570372191412e-05	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.14160802974162634	0.1283905234440883	-0.07228653688820996	-0.020073451215285143	0.0016449191921338313	0.038510296170274794	0.1599338478739979	0.10396814290257783	0.06972861977276712	0.38346289211987017	0.40403458832813177	0.081985720439677	0.24606077370018742	0.2829248221853662	0.06906757191907142	0.4547012918605159	-0.018530484136934477	0.20330876160987232	0.12148363301429677	0.36807896562335607	0.17052116460014533	0.03916587156908202	0.2768766549502669	-0.028444977573661046	0.14191546097864005	0.09926234922484756	0.20336953668180513	0.2905546879940084	-0.04602542800788356	0.14456166814088778	0.09100657615505747	0.11986148495952809	0.1878543533105359	0.13248650956493735	0.18049129556360055	-0.03397312043384204	0.031738827911053646	0.41237002674315104	0.062474907693665815	0.10242533585558411	0.11486396722320802	0.11683187823022223	0.01288006773213679	0.24253825200363	0.22330645760391854	0.22538789725644848	0.14695108973922544	0.2226134123628586	0.08194079016873512	0.1033198871003308	0.14434259625919013	0.12335236942151385	300
0.006942577362060547	0.0006111606250548663	0.0007468032836914063	9.856448334761526e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.12190569867490164	-0.03817460363053127	0.15434233233154138	0.1770217419347918	0.14841783181657275	0.022997320063711135	0.15684455608418302	0.09273972178263423	0.11586858337815986	0.16941649724501961	0.1936107084190828	0.14719394102386718	0.08515419199769747	0.046632332470202154	0.08082330663765036	0.16575948034822907	0.028954759158399845	0.14384218297324347	0.05025318062137074	0.17749704351922058	0.12533601289534424	0.14805291231794004	0.09298665797378913	0.18228850333904967	0.021735663340614497	0.16181415598877313	0.1373900985407137	0.16535767178760463	0.08506030041035884	0.07160813088412965	0.13187117902573653	0.12468494674112673	0.13922128647490106	0.06364091802705885	0.11897236653759613	0.11086599268747588	0.13901365964640022	0.1782176975477695	0.08072336884993847	0.05594610714833825	0.15084911023979997	0.0652152549489935	0.15365931559589363	0.07826071760799813	0.16536237783983898	0.10583481769872305	0.11455085287454381	0.11562814111136577	0.17364533322583198	0.07429388810105486	0.11546376492517302	0.05033032126133261	348
0.007005338668823242	0.0009312283311721574	0.0007382965087890625	0.00010672930933844656	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.12190569867490164	-0.14134981234506894	-0.02757971015952454	-0.02215818332877806	-0.002970808913688172	0.022997320063711135	-0.008571727535321205	-0.07184653471820446	0.11586858337815986	0.16941649724501961	-0.010456558562641716	0.14719394102386718	-0.04888820572836816	-0.026197810619504436	0.08082330663765036	0.16575948034822907	-0.018040436797556625	0.050385689413299684	-0.04045612311423108	0.17749704351922058	0.12533601289534424	-0.0056744349806245875	-0.033276023215216055	-0.005045686233357882	-0.0571583305548935	0.16181415598877313	0.1373900985407137	0.16535767178760463	-0.020310481661805158	0.07160813088412965	-0.02250393727254507	-0.025413995660191313	0.13922128647490106	-0.06565329718732249	-0.011346653308988763	0.11086599268747588	-0.03522978205475846	-0.00876315926562099	-0.03874585178948742	0.05594610714833825	0.15084911023979997	0.0652152549489935	-0.019704645749004435	-0.0009301230657356996	0.16536237783983898	0.10583481769872305	-0.009083380515467532	0.11562814111136577	-0.005246294932206963	0.07429388810105486	0.03827937234762004	0.08146600801792042	446
0.007168426513671875	0.0011701659906897268	0.0007390069961547851	0.00012019351814866217	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.12190569867490164	-0.14134981234506894	-0.000359717574070606	-0.02215818332877806	0.14841783181657275	-0.032906249818926536	-0.001835788039633579	0.09273972178263423	0.11586858337815986	-0.015377321881215655	0.04437998975636592	0.14719394102386718	-0.058123909344563573	-0.03796085023665041	0.06518449203382426	-0.0381844934725144	-0.026210354068785024	0.14384218297324347	-0.05086471123088043	0.17749704351922058	-0.031136489330054085	0.00722842151344949	-0.033276023215216055	0.18228850333904967	0.021735663340614497	-0.009996636687328753	-0.0005626647135752449	0.16535767178760463	-0.028816528841070443	-0.07830604756818249	-0.02250393727254507	0.12468494674112673	-0.008398594198334886	0.06364091802705885	-0.011959673695021156	0.11086599268747588	-0.03522978205475846	-0.0073578779963516805	-0.057712724607947186	-0.03936767326865542	-0.022460651193783043	0.0652152549489935	-0.026069500801999768	-0.0016303077582984216	0.16536237783983898	-0.04202143444811801	-0.0008221127083050117	-0.0017113388894849368	0.17364533322583198	-0.06373513532736608	0.02377296084984701	0.07998394706563473	450
0.008052978515625	0.0005370607911225749	0.0007518386840820313	8.358463244576773e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.02672160873503504	0.14746348791008568	0.15434233233154138	0.1770217419347918	0.0015891784554239452	0.18293952817854642	0.15684455608418302	0.13757181922606798	0.062109092742518746	0.11403454395989154	-0.010456558562641716	0.14719394102386718	-0.058123909344563573	0.20678746755652289	0.08082330663765036	0.1898760818542552	-0.026210354068785024	0.050385689413299684	0.05025318062137074	0.17749704351922058	0.12533601289534424	0.00722842151344949	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.16181415598877313	0.17099083412248783	0.16535767178760463	-0.0025387800709171238	0.20564519042893303	-0.02250393727254507	0.12468494674112673	-0.018266542368919447	0.1278793177455616	-0.011959673695021156	-0.011815199515903707	0.13901365964640022	0.1782176975477695	0.16437440417240912	0.14850243738490776	0.11181130251527227	-0.05355699614377363	-0.026069500801999768	0.13742998415494	0.11189691092139553	0.10583481769872305	-0.0008221127083050117	0.11562814111136577	0.12068011594870254	0.07429388810105486	0.09559913927128881	0.08008587459153084	400
0.008253731727600098	0.000527912429660426	0.0007536983489990234	7.20582133174327e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.11005006951992202	0.14746348791008568	0.0983692511686235	0.13544149090705915	0.14841783181657275	0.18293952817854642	0.15113525581285503	0.09273972178263423	0.062109092742518746	0.16941649724501961	0.1936107084190828	0.14719394102386718	0.08515419199769747	0.046632332470202154	0.08082330663765036	0.17630223660783284	0.07267101784447272	0.010963370068197253	0.05025318062137074	-0.00836951873698255	0.013567357604147179	0.0831750672216669	0.22097337934800143	-0.005053989234040435	-0.07110262624065622	0.08344074259179246	0.1373900985407137	0.06152236848683379	0.049036302973171964	0.18888218689106417	0.07239421130027646	0.12105685490619322	0.15171489945782768	0.07342864102468438	0.11897236653759613	0.004374686051222931	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.0918068605553719	0.09121412729037082	-0.05355699614377363	0.05037563093986941	0.07826071760799813	0.11189691092139553	0.15909565793230784	0.05352152823392686	0.11562814111136577	0.12068011594870254	0.07140356323275676	0.09631931536990325	0.06296719132082873	397
0.008359160423278809	0.0004681299835893207	0.0007586288452148438	6.775278554063491e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.02672160873503504	-0.1736865595523327	0.15434233233154138	0.09802242918415116	0.04735366445470801	0.18293952817854642	0.13360982953913603	-0.0809091239808104	-0.0049451521942789345	-0.015377321881215655	0.04437998975636592	0.1263040538499426	-0.058123909344563573	0.20678746755652289	-0.007347580799905051	0.17630223660783284	0.028954759158399845	0.050385689413299684	0.05025318062137074	0.10651819933330786	0.12533601289534424	0.005150222273071159	0.09298665797378913	0.08501753680494162	0.1665374806783213	0.13576539061723136	0.1373900985407137	0.06152236848683379	-0.0025387800709171238	-0.07830604756818249	0.13187117902573653	0.14537251028977705	0.13922128647490106	-0.06543566729347616	0.0706377409470127	0.004836757269142233	0.1462901269307686	0.00015663982703317814	0.17326238588715637	0.0918068605553719	-0.006391390101572414	0.1770869953402574	0.05327180745421034	0.08246119589275691	0.16536237783983898	0.19148114716883957	0.09141766384659966	0.09046596980259702	-0.006743383838226036	0.07140356323275676	0.07031477621359225	0.08369911594624578	424
0.008142385482788086	0.0005068340012461632	0.0007479906082153321	9.364561294204502e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.09923836993011759	0.14746348791008568	-0.0015400491777821657	-0.0056395174956060945	0.04735366445470801	0.022997320063711135	0.15684455608418302	0.13757181922606798	-0.0049451521942789345	0.11403454395989154	0.04437998975636592	0.14719394102386718	0.13987987969490312	0.18709854670114834	0.061021263462083475	0.17630223660783284	0.07267101784447272	-0.010989554419557068	0.19444011392077032	0.10651819933330786	-0.01699183351760447	0.14805291231794004	-0.033276023215216055	0.15254248739338627	-0.05726040711513325	0.08344074259179246	0.13720703878203433	0.06152236848683379	0.049036302973171964	0.18888218689106417	0.07239421130027646	0.14537251028977705	0.15171489945782768	0.06364091802705885	-0.007308765252641125	0.0023178305543199995	-0.03522978205475846	0.12933960306578984	0.08072336884993847	0.0918068605553719	0.15084911023979997	-0.05355699614377363	0.05037563093986941	0.08246119589275691	-0.019411483179521793	0.15909565793230784	-0.009083380515467532	-0.012127995719295903	-0.005720154162663471	0.07140356323275676	0.07308214511168581	0.07230710699768737	422
0.007856221199035644	0.0005586966905249122	0.0006828784942626953	5.848589982569273e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.11005006951992202	0.14746348791008568	-0.02757971015952454	0.1770217419347918	-0.0012781696870773906	-0.02435387820984425	0.15113525581285503	-0.07184653471820446	-0.00759011823727862	-0.015377321881215655	0.04437998975636592	-0.02774682932992456	-0.03712865919924635	-0.026511321071078786	0.06518449203382426	0.17630223660783284	0.07267101784447272	-0.006287524999190719	-0.05086471123088043	0.13999442026564002	0.013567357604147179	0.0831750672216669	0.22907724087999304	-0.005045686233357882	0.1665374806783213	-0.007978548504437022	0.1373900985407137	0.07727601706653964	0.049036302973171964	0.20564519042893303	0.13187117902573653	0.14537251028977705	0.20597416964481563	-0.04680891661216502	0.0706377409470127	-0.011815199515903707	0.13901365964640022	0.12933960306578984	-0.03874585178948742	0.0918068605553719	0.09121412729037082	-0.03749423340252678	0.05037563093986941	0.13742998415494	0.16536237783983898	-0.050766685998342	0.09141766384659966	-0.0017113388894849368	0.12068011594870254	0.07812931825063008	0.06395202337711924	0.08237829794457759	429
0.008995766639709473	0.0005617372092176519	0.00071136474609375	0.0001071787426765073	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.11005006951992202	-0.1736865595523327	-0.02757971015952454	0.09802242918415116	-0.0012781696870773906	0.022997320063711135	0.13360982953913603	-0.09716651152523892	0.07099922607303966	0.11403454395989154	0.04437998975636592	-0.02774682932992456	-0.05315204484949598	0.20678746755652289	0.061021263462083475	0.17630223660783284	0.01737908058183324	-0.010989554419557068	-0.05086471123088043	0.13999442026564002	0.013567357604147179	0.0831750672216669	0.22907724087999304	-0.005053989234040435	0.14213336823600486	0.13576539061723136	0.004378242072394345	0.06152236848683379	0.049036302973171964	-0.050720992836178924	0.05148656606907165	0.12468494674112673	0.15171489945782768	0.07342864102468438	-0.011959673695021156	0.004374686051222931	0.1462901269307686	0.12933960306578984	0.08072336884993847	0.14850243738490776	0.09121412729037082	-0.05355699614377363	0.05327180745421034	0.08246119589275691	-0.020332934251422463	0.19148114716883957	0.001661725318059526	0.15318114186508258	0.12068011594870254	-0.057988197801764674	0.057533057529174016	0.08468032075084467	432
0.009029450416564942	0.0006860895717836642	0.0007194757461547851	9.852848769213151e-05	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.11005006951992202	-0.03817460363053127	0.0983692511686235	0.09802242918415116	0.10399261280272598	0.12294925532600431	0.15113525581285503	0.101973007509368	-0.00759011823727862	-0.015377321881215655	-0.010456558562641716	-0.04362834808105287	0.17099493157850887	0.046632332470202154	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.00012810997450585226	0.19444011392077032	0.10651819933330786	-0.031136489330054085	0.14805291231794004	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.007160064782205988	0.06152236848683379	-0.0025387800709171238	0.18888218689106417	0.07239421130027646	-0.023709692119561643	0.15171489945782768	-0.06542359599321079	-0.021023147440851098	0.11086599268747588	0.12678425304072805	-0.011398711144110951	0.17326238588715637	0.0918068605553719	0.15084911023979997	0.16182463943985725	0.05037563093986941	0.07826071760799813	-0.020105075777200554	0.15909565793230784	-0.006031282018894357	-0.003492745519702023	0.12068011594870254	-0.049015408748398714	0.0757756382977583	0.07840241830147578	421
0.004639263153076172	0.00045886156735493546	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.004663019180297851	0.0003954514384013419	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.005234136581420899	0.0014268065533695475	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.00531954288482666	0.0006851241378865461	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.005051097869873047	0.0004811358719735272	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.005082268714904786	0.0004721086949761066	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.005037078857421875	0.00045789173431001436	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.005052080154418945	0.0004964992142763503	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.005548629760742187	0.0010804786510007526	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.005289874076843262	0.0007453046949114275	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.01799128532409668	0.0014875233560850106	0.0007831811904907227	9.953067646754413e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.9835596149928632	-0.47488880535282885	-0.8397327021692764	-0.9411364640295281	-0.5260311575176735	-0.49029420070328267	-1.1501209726343071	-0.6712355724232437	-1.056797942360935	-0.6591663673483403	-0.5356839101854272	-1.075305152874305	-0.8379950021473255	-0.7643518512650815	-0.36491768303620087	-0.5080927928464376	-0.5827212618926483	-1.0817589279817055	-0.5234594245675139	-0.8845188077400004	-0.495764015946462	-0.9589913036007445	-0.4858274217154901	-0.9430511389386038	-0.7588547741203302	-0.7619159184779853	-0.7214068826311397	-0.5195865463830804	-0.5264600100179051	-1.0646289729612635	-0.7044242512369803	-0.4564718555643714	-0.6798790222075091	-0.9874147685488643	-0.7178265023520789	-0.5966224150538546	-0.5801886883063634	-0.9311356834660944	-0.8307319907534121	-0.5721035847026372	-0.6391896705330384	-0.6621429496331055	-0.6032437640667576	-0.4762981495508427	-0.9775787317344897	-0.7254595812520144	0.20693633270392575	477
