mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.546964993476868	0.45615491342332176	0.0016249608993530273	0.00037422810876923987	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.08832248421000999	0.08629619158396618	0.0458454874019979	0.039746092723127124	0.024198101399168892	0.08959499538773685	0.02457112270028372	0.08902085317719566	0.06718825213499457	0.07671894591180406	0.0914426289643342	0.1409073234316116	0.06099463666654692	0.02358988066463541	0.03682729856766087	0.08335781049750557	0.017002461602224295	0.1582533425072693	0.1210467471205463	0.06774991311522705	0.09849507748299446	0.0049497845934850515	0.0704340399135962	0.05347838349565892	0.14085856781357653	0.07343660388209072	0.09613347252010396	0.13146750788455874	0.07099644184039966	0.016024265629812406	0.07754113754427694	0.009767634891135413	0.1520552876810346	0.056724231771231426	0.041611793971907396	0.1806798388882881	0.01239112670495457	0.11812724171287237	0.10224714113579803	0.04984110361479133	0.034317218623155954	0.12232875341490324	0.04945592185863423	0.01918955387288168	0.09539938828782535	0.08943687169826975	0.10884895476143164	0.061541307555958324	0.07965687325549597	0.11218423494296781	0.07524628622194585	0.04191484666377733	191
4.390559701919556	0.3805557075081353	0.0015208721160888672	0.00014468370134425242	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.04780836077857675	0.11962669165071771	0.10371821857964081	0.09164240953383584	0.130997156215505	0.12242137210488391	0.09266779045129048	0.07675580799885673	0.15436125151735325	0.16979648922494106	0.11886381435290816	0.10460709417931147	0.07712517301083088	0.08684746338178051	0.01864457028405675	0.09346051389039223	0.08549287498367086	0.10230322184460128	0.11133556399592304	0.05900020506637316	0.1026591709885305	0.10997207278631338	0.07622311684744265	0.11382789188809606	0.16732452835666345	0.02112671316955861	0.11185495559742165	0.08710506535510698	0.10556344737038681	0.13552087480237385	0.11239585660240192	0.07953973054291386	0.1206546268677322	0.11177554351125729	0.06036913136685418	0.11160260049272364	0.09206424630038978	0.0910285138964606	0.16384061136131856	0.0731818667159585	0.059310236925544935	0.05092421346320697	0.18482260411639106	0.14043727927398364	0.07683312012307375	0.07460640391896256	0.07545986031727059	0.04796421497135683	0.11691604326738902	0.10756482874333684	0.098998867688754	0.03507448761079979	163
4.28503014087677	0.3292300416078244	0.0015692710876464844	0.00022112057307734705	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.09288416200973915	0.17941997226890816	0.04865737442649176	0.08618436362518311	0.12825414023987058	0.14107907683808307	0.1198096689607967	0.07717592868343848	0.046652975805481	0.12243566892651536	0.07812563515148196	0.0826011739565915	0.14849820441384975	0.16625389825210324	0.0576991797376325	0.16255563521494132	0.0461402240276797	0.16245502813644064	0.10351668652508172	0.14604986178463897	0.11791349039619325	0.10542460496475825	0.12518980421568926	0.09927083425810845	0.13148177284866658	0.06170184105901155	0.15718357625892476	0.09340448067948948	0.1175784559109001	0.16723689932215946	0.12433844318785958	0.1145074317089686	0.11437654323233992	0.14650201791953998	0.0824338843095106	0.08678250864098247	0.07190724370609469	0.10534258253040774	0.14545360223409043	0.039706634975565036	0.12542765791097	0.19391326551292987	0.07966852416197778	0.088631882533583	0.12459195956000257	0.12030270335074522	0.08710966790437846	0.11598786731760435	0.13813547319841102	0.14405688630183477	0.1124401421997692	0.03659474302095318	132
4.213482923507691	0.28736414140287747	0.0015468406677246094	0.00015073390390042433	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.08756898916136946	0.13872228507780904	0.09025892031814486	0.07123306320867018	0.10289969712448133	0.09000042756496507	0.13303037672498552	0.08875222285721351	0.06709178590302123	0.10311516798817	0.09243345636487366	0.12534359966248054	0.0675647889647667	0.16985698055173926	0.14333720316186216	0.13446078751422508	0.11245190998795584	0.10947138849057714	0.15150901425939312	0.07961575998183545	0.13929509060321488	0.11585804567517966	0.10491223433020769	0.07753330284578086	0.1191378174052965	0.09176331736288867	0.1616975552579476	0.1303612864751995	0.1478510362821729	0.13823168405101227	0.14740788404912808	0.10220433747650026	0.06873316443966004	0.09849342705511166	0.1400821919227897	0.17494296156681854	0.06934764292245787	0.11041750738029543	0.1421671351451015	0.13568158340612302	0.07966516703753412	0.05175978084456456	0.08801246299688814	0.10303923586900399	0.09216020522988078	0.08336371382719154	0.08763686261730408	0.0917503804295211	0.1004848051295485	0.15940931638421985	0.11024189095038527	0.030178165711773095	134
1.5458150672912598	0.11676317388588635	0.0014198017120361328	0.00023672775021294564	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.011886599749104332	0.023549089681693003	0.01767746662668035	0.023788837815939656	0.02302014656328777	0.010326161286647983	0.016000625821252723	0.0174786055810785	0.015087777393104629	0.033815454704427816	0.020906194009572276	0.016637038264888826	0.01639593757325475	0.027306257707771286	0.016381092713227297	0.026231007788372618	0.011467168577138254	0.031503044182494166	0.03031016362682415	0.017569445779546666	0.01647169162502493	0.022994313110386133	0.004460161749891056	0.022268464289277423	0.026919177806444927	0.011957291661885416	0.012823956985528295	0.01759581790860565	0.03330177337074558	0.021529073813869593	0.0020253501974379917	0.007777800019229009	0.02432727931064771	0.02317518925662143	0.023876097819422237	0.019302911911516785	0.019061517193994182	0.020248583369275708	0.0319084138381861	0.022513682612646857	0.0017226433772639105	0.030635344574775902	0.025800344166971856	0.024185788848854473	0.018259709532144952	0.010938718210544485	0.014743887555259794	0.018888375284147885	0.00357768754096921	0.023129510944454257	0.019275023090691464	0.007790523384745023	229
1.489888343811035	0.1301786344052431	0.0014125776290893554	0.00015523907541862246	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.02583692879125732	0.04304696759087612	0.006458728779004996	0.05148095672724118	0.04465724274472993	0.04082287318041722	0.016000625821252723	0.03918077104292472	0.005351372044071434	0.05317270526361351	0.020906194009572276	0.04954615260616457	0.01639593757325475	0.027306257707771286	0.016381092713227297	0.02341333171569948	-0.004938449520006882	0.01982409227360382	0.0499691215457444	-5.09652855864573e-05	0.036785807357878064	0.022994313110386133	0.040017477802698376	0.0429960044811476	0.026919177806444927	0.011957291661885416	0.027685338288596206	0.03601554799766915	0.007957299474648738	0.021529073813869593	0.03165476006566015	0.02731697343048023	0.05153908330627244	0.02317518925662143	0.023876097819422237	0.019302911911516785	0.012668594690568247	0.04614099143706418	0.04962252886440899	0.036345986498352856	0.02942359091090463	0.019823586198910004	0.005908913725178433	0.04424704084262132	0.018259709532144952	0.034160294130757496	0.03544869737119982	0.03253367706373622	0.04905417383913113	0.01938047205665616	0.028590162454475144	0.014754036696861672	223
1.539907784461975	0.15938354976379257	0.0014438247680664063	0.0001736339402037296	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.02201995426437453	0.0003749308906995097	0.021164821968748915	0.015967235460539686	-0.013634275293250786	0.04082287318041722	0.041353252254750617	0.009739056505082444	0.03575792523388488	0.033815454704427816	0.011463952128697996	0.004772389537661126	0.0023046591487720924	0.04841749738265533	-0.016383648177303867	0.05756598851890926	0.03197518838061342	-0.004229818490623538	0.0499691215457444	-5.09652855864573e-05	-0.013245291588513286	0.016492513529461572	0.004460161749891056	0.022268464289277423	-0.0011954005752916608	0.011957291661885416	0.027685338288596206	0.049772344596718754	0.02262958261495851	-0.005059211679103948	-0.014610765568719097	-0.007105096858906368	0.015205044553657232	0.011332740738116076	0.014169134958838203	0.03760121645569714	0.006827826955274396	-0.016668334812794283	-0.02346653436722601	-0.004484082001885881	0.008776293791809331	0.019823586198910004	-0.012037477460469903	-0.0477304206357374	0.013137996400304663	-0.04482510783286697	0.03327886477352904	0.0018107547410372016	-0.002678994618984465	0.052785478224360194	0.01140204979953087	0.023406184771050522	288
2.3799684762954714	0.12000132411734804	0.0014062166213989259	0.000132718723211849	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.015106389477957283	0.04304696759087612	0.039337508827969714	0.04262691859291601	0.006693081082928765	0.04082287318041722	0.03616560991160256	0.030806991261025596	0.004061404075793806	0.015566311471968741	0.0027693017826269095	0.04222379297786427	0.0010668627787372431	0.02961914740888849	0.036374454963348346	0.017352761061990907	0.019567527520204853	0.05032019309641267	0.030311561961542166	-0.01672674859459944	0.036785807357878064	0.027353225399180614	0.020590310487383356	0.04171334456954512	-0.009801086091602684	0.029943830591401932	0.01633067580600267	0.01759581790860565	0.04943602998478602	0.03857701030304639	0.015358466019166905	-0.05028041537996297	0.03984001459657727	0.048843876014563414	0.04808859933188414	0.019089674209834206	0.019061517193994182	0.039561226514283065	0.0319084138381861	0.03463795060230834	0.02942359091090463	0.032421855876156425	0.03847025650989422	0.04253652530989116	0.03429159215017019	0.0014924934017611635	0.03544869737119982	0.0444760712891642	0.039713653911059854	0.03829788589034211	0.026766579315338837	0.019103467312764733	226
2.282248311042786	0.1645882831318216	0.0014341545104980468	0.00014741733690531146	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.015106389477957283	0.04069075222852303	0.0329287071400346	0.04262691859291601	0.023429464022005075	0.04082287318041722	0.03917814196322411	0.043310329359533384	0.051507839874786576	0.05317270526361351	0.02628060744939864	-0.00488137895483054	0.03486713253637164	0.01764321192357654	0.036374454963348346	0.03522219027017248	-0.01576489504813061	0.05032019309641267	0.06060206109212074	0.025693757116476812	0.04229932003075043	0.04670490367924163	-0.0025194630944109786	0.04171334456954512	0.023111337726532066	0.028232970044152705	0.0068211362809850185	0.049772344596718754	0.04943602998478602	0.012193484707992419	0.044857384583682935	0.031092490084754343	-0.004993233097868366	-0.027178960969498345	0.03678878603726865	0.010223586525774597	-0.04808559490483577	0.04579930917129771	0.04962252886440899	0.026765574638389023	0.03427608423848039	0.030635344574775902	-0.030150828701124954	0.03492285731370126	0.026030570016003174	0.04016436565240444	0.0015029950023454086	0.011556617839362904	-0.002678994618984465	0.03836038633743821	0.02592797550921651	0.023366174051683643	228
2.2925266647338867	0.15010984899653598	0.0014396381378173828	0.00015464520857983629	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.056628947486514036	0.04069075222852303	-0.039735603533207264	-0.03528855611777337	-0.02869159413808986	0.039716982757400765	0.016000625821252723	0.01334664404110708	0.017093361790487926	-0.0304307871932068	-0.04465928885532122	0.009380139527405906	0.007489442961149506	0.020849038968773437	0.024175451303547146	0.015553805266674714	-0.0012261675022651186	0.05032019309641267	0.029448634521830885	0.017569445779546666	0.036785807357878064	-0.0321190243775662	-0.0025194630944109786	0.014784614226454607	-0.009801086091602684	0.018116819537848716	0.025996100164613845	0.024734521397218767	0.02941393381528079	0.035823143156580195	-0.014610765568719097	-0.01996258642669635	0.05153908330627244	0.04785775120663649	-0.030377689271209096	0.019302911911516785	-0.028954547170147116	0.007968763216458896	0.04084817823127307	0.03463795060230834	0.0054850433143386335	0.05195754817552001	0.04464994722998972	0.04253652530989116	0.026030570016003174	-0.017049321452517585	0.02332891904505452	0.034632330735380634	0.029629431088660785	0.006370658593549017	0.013505744633500048	0.0271980068067284	273
2.281989827156067	0.15592113192585189	0.0014820766448974609	0.00031638861607119316	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.01579835678295194	0.042388650720843524	0.039337508827969714	-0.013700596610186855	-0.0014617222802013607	0.020972003170095177	-0.05149549623710725	-0.04471499537903001	0.03575792523388488	0.024609585888614838	0.0027693017826269095	0.004772389537661126	0.03486713253637164	-0.02538538200899665	-0.04515351528766853	-0.02084014717264182	-0.03617320992875639	0.05032019309641267	0.025366561364130735	-0.007248031112830011	0.06190739244590804	0.04670490367924163	-0.013574983631206683	0.022268464289277423	0.04865092924374459	-0.033931821066520484	0.044519078744905904	0.02954392676696882	0.048099827857117305	0.046714426231156514	0.04487426832427577	-0.00030877476125956704	0.025434615990390874	0.007097809976901792	0.028391318932373344	0.011901080943456654	-0.03504354466993642	0.03185951805042997	0.031751089350343875	0.036345986498352856	0.008776293791809331	-0.013479246968294056	-0.018830598630130257	0.024185788848854473	-0.003965372289758351	0.04097855081477131	0.04012388169660108	0.018888375284147885	0.015930297216736222	-0.023088189276215143	0.012470327893692032	0.029436260408370756	277
3.034447388648987	0.2141799845463635	0.0014722585678100587	0.00014439798558763038	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.024414096277837527	0.1004469335893109	0.04194219833351531	0.023788837815939656	0.0034924213909401924	0.021805587624238565	0.042571449904756586	-0.038340856968507975	0.03753812333786788	0.054190628090076465	0.03206966252802945	0.004772389537661126	0.01639593757325475	0.049134059827402154	0.04958415039294117	0.030087003153271508	0.03197518838061342	0.04751749465594102	0.0499691215457444	0.035468310840445105	0.036785807357878064	0.04670490367924163	0.040017477802698376	-0.024456767681686475	0.03252592846183944	0.012936233684908371	0.03174234139550658	-0.010215268825710444	0.0314828527316009	0.005810707723224784	0.034026301578245155	0.031092490084754343	0.025434615990390874	0.02317518925662143	0.0025888084015435187	0.016833030963445905	0.04304025466004657	0.00026246307649080425	0.07216117302238112	0.036345986498352856	0.0054850433143386335	0.0035643038256628623	0.04464994722998972	0.04424704084262132	0.04288535051692355	-0.017049321452517585	0.014743887555259794	0.020497585217176706	0.054665405100912556	-0.0013169572481999126	0.027189836358152	0.024134250864595377	225
3.3260550022125246	0.4901784364327388	0.0016262483596801757	0.0002801987711482195	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.0418353625315917	4.179675718318787e-05	0.02576136887796432	0.08837513110885342	0.10200258709997567	0.029125515370262867	0.013003842321530845	0.017945166968967752	-0.034504677597192224	0.03641196392562396	0.0363739823974043	0.05877136821906637	0.01856860067328492	0.0257764723767393	0.026036318974934858	0.09969621407587792	0.025924286016021036	0.06063955535376686	0.029448634521830885	0.03075642293380021	0.0015451384563464066	0.02757522841772364	0.04090076432307832	0.019485029169490242	0.05345690270860004	0.013911440592094815	0.025996100164613845	0.03308348153977203	0.00600508497761254	0.05271934101848963	0.03165476006566015	0.031092490084754343	0.030213605834311097	0.016971321191982303	0.03678878603726865	0.03851695065462635	-0.024243917302523066	-0.024090432168857534	0.09644272789617647	0.02054093107054078	0.0054850433143386335	0.11502023629671487	0.026764941549705434	0.06495037388263081	0.04469925224687521	0.04016436565240444	0.040551224674305386	0.020497585217176706	0.015930297216736222	0.05787163790451244	0.03384927319852044	0.0298609449264448	217
3.0143930816650393	0.22370991073864613	0.001518392562866211	0.0001599012391203205	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.024414096277837527	0.07613362940711166	0.08918422683600824	0.04262691859291601	0.014688728019061625	0.03204367728873436	0.027756936591857295	0.0008692562084358091	0.03753812333786788	0.03641196392562396	0.021311733644790665	0.04954615260616457	0.01639593757325475	0.04841749738265533	-0.016383648177303867	0.032593574634537714	-0.004517157977582009	0.05989636092029904	0.10989988973628839	0.03075642293380021	0.007698955535354379	0.043724475524507755	0.04827972894789567	0.02275808895877185	0.06058605243620063	0.016893160121251638	0.04069513754227605	-0.016242108742402284	0.04130328762404889	0.028378704477894368	0.04889281942765966	0.011663730007869022	0.05153908330627244	0.046041607531798756	0.014330622762007028	0.0009953297469782463	0.054421432729856	0.01803216326280377	0.06423685161815129	0.036345986498352856	0.016502077434493834	0.019823586198910004	0.05157851455621132	0.05544556629315023	0.03429159215017019	0.056671058207317104	0.07778419405950354	-0.022712026005169195	0.04463022503088576	0.052785478224360194	0.03513945373621259	0.02616919801029511	215
