mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002210397720336914	0.0004995653455983954	0.0009074783325195312	0.0002036140481580784	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.0022426986694335936	0.0005045689406851978	0.0008977460861206055	0.00018145747251965916	mse		0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.002323927879333496	0.0004949138274573928	0.000878448486328125	0.00019069817452427388	mse		0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.0021290111541748045	0.0006033670320303122	0.0007848310470581055	0.00022020010416010845	mse		0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.0021281862258911133	0.0006273181972988411	0.0007663774490356445	0.0002185784037607123	mse		0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.002382984161376953	0.0008873136707500967	0.0008493328094482422	0.000315529192698973	mse		0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.0026812839508056643	0.0012039948307465424	0.000958251953125	0.0004530836822221785	mse		0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.0028191232681274415	0.001337064777334812	0.0009729766845703125	0.0004712509694911414	mse		0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.0032396650314331053	0.0012580916050578038	0.0011252403259277345	0.00045570380710066046	mse		0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	266
0.002468619346618652	0.0009695622183473908	0.001076035499572754	0.0004523425802786063	mse		0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	0.05170648850272386	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.009051460770632427	0.015877512963922074	531
0.0022343969345092773	0.0006829475054875235	0.000947575569152832	0.0002921403512844001	mse		0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	0.1930461899612732	-0.0013415860393941603	-0.004010876915210959	-0.005931656023221285	0.03140461756725512	527
0.002187337875366211	0.0007154536684829117	0.0009204721450805664	0.00029534145656402537	mse		0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	534
